         1.19   38.006794  590.2879  405.3524  143.81003    0.2561991   0.24499953   21.25023        1.0  0.9250344 0.47107145  151.11852  21.691816 2.4870772  -0.0017294884   0.005407331  143.82144    -0.024034077      -0.094325   -2.4185388 139.63237   -0.330911 1391p000    1 1391p000w1o0040478e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  17.105528    0.1616181                                                                       
         1.20   39.192642 570.64386 400.91278    188.373   0.19611262   0.18815354   21.34791        1.0 0.30688977  0.9616996  179.45735  21.760195 2.4828408    0.004523158   0.004261104   188.3732    -0.008727724  -0.0034712364  -0.34009075 139.63577 -0.34591565 1391p000    1 1391p000w1o0008834e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.812454  0.123575054                                                                       
         1.21    46.10575  599.6804 393.78436   98.39873     0.379027   0.35688528  21.217384        1.0 0.43513495 0.80155146   97.39881  21.638319 2.4846158    0.004532039   0.007993418    98.3628     -0.20225799    0.080159664  -0.61689746  139.6412  -0.3237362 1391p000    1 1391p000w1o0033843e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  17.517527   0.23784669                                                                       
         1.22   51.309334 597.09204 405.79297   77.47656    0.4733004   0.46355018  21.634804 0.99999994 0.49709037  0.6839623   80.48239  22.075384 2.4819944    0.014509618   0.011172835  77.472664    0.0006643942  -0.0034395633   -2.0596502 139.63203 -0.32571375 1391p000    1 1391p000w1o0009194e000   11       1            0          0     0       0 55321.746 55324.855   55323.3  17.777075   0.31145546                                                                       
         1.23    51.34586 564.24805 394.15668  146.60638   0.24993402   0.23698027  20.766157  0.9999999   1.146892  0.8843839 126.674675  21.167667 2.4825945    0.022004902  0.0061071194  146.59738     0.005900657    0.011320788    0.7914016 139.64093 -0.35080072 1391p000    1 1391p000w1o0008730e000   13       1            0          0     0       0 55321.746 55324.855   55323.3  17.084618   0.15483092                                                                       
         1.24    63.01459 566.54846  409.7019  226.88289    0.1577634   0.14982267  20.679893  0.9999999  0.7992717  0.9165101  233.85957  21.095715 2.4874568   0.0062811375  0.0034085715  226.85414    -0.018408451  -0.0116005195  -0.37885994 139.62906  -0.3490442 1391p000    1 1391p000w1o0008770e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.610497   0.09923795                                                                       
         1.25   63.972523  568.3949  411.8387   138.9708    0.2549852   0.24333084  20.387331        1.0  0.4553138  0.8166003   149.2803  20.800583 2.4842794    0.004224658   0.005449541  138.97644    -0.014847576    -0.04472171   -0.4680065 139.62743  -0.3476339 1391p000    1 1391p000w1o0033771e000   13       1            0          0     0       0 55321.746 55324.855   55323.3   17.14269   0.16043758                                                                       
          2.1  0.41671115 582.95734 393.80676  1145.8461   0.12029908   0.11433766   75.04038 0.99999994 0.83153665  0.9009778  1154.6907  76.874466  2.734006   -0.002103746  0.0025451004  1145.8402    0.0032038032   -0.009605235   -2.6686113 139.64119  -0.3365099 1391p000    2 1391p000w2o0008539e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  14.852184   0.07120578                                                                       
          2.2   14.123455 587.75995 391.95966  360.38565    0.3834124   0.36182058   74.38307  1.0000001  0.7140636  0.7231923   362.8944   76.19704  2.733765   -0.007834971   0.008145896  360.22382      0.22272839    -0.40279037    -2.884131 139.64261 -0.33284143 1391p000    2 1391p000w2o0008612e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.108082   0.22736047                                                                       
          2.3   15.227025  578.5594  390.2406   228.9929    0.5992008   0.56956285   74.26369        1.0  0.5944421  0.7597962   218.1621   76.08828 2.7372093   -0.011061549   0.012881024  229.03487      -0.3011925    -0.05855093   -2.2070324 139.64392  -0.3398691 1391p000    2 1391p000w2o0043759e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.600445    0.3652974                                                                       
          2.4   18.308779  587.4337  388.7725  409.86606   0.33612245   0.31872404   74.46204        1.0 0.48287374  0.8314928   412.2883  76.278656 2.7369893  -0.0019766688  0.0069522387  409.89743      0.04938586     -0.1827941   -3.0511801 139.64503  -0.3330905 1391p000    2 1391p000w2o0008594e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  15.968395   0.19946425                                                                       
          2.5   19.235628 582.55585  386.6753  451.13956   0.30838346     0.292994    75.5398        1.0  0.7519576 0.57382286  452.83835   77.36528 2.7384243    0.007076919  0.0065227915    451.034      0.01370146   -0.019345265   -2.7776892 139.64664  -0.3368163 1391p000    2 1391p000w2o0043774e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  15.864223   0.18352626                                                                       
          2.6   20.625322  586.2497  400.3799  15741.771 0.0096278805   0.00908295   87.21762        1.0  2.4681957 0.99764585  15780.721   89.18002 2.7376778 -0.00059473515 0.00022612669   15740.68   0.00091057335    0.010782298   -2.7389326 139.63617 -0.33399534 1391p000    2 1391p000w2o0008586e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  12.007366 0.0060156165                                                                       
          2.7   24.288118  580.7511  385.0975   1029.018   0.13465384   0.12904109   75.47279        1.0  0.5108186 0.79053575  1022.8218   77.27737 2.7341821   0.0015411973   0.002852863  1029.4557     0.004432921   -0.009991142    -2.592087 139.64784  -0.3381948 1391p000    2 1391p000w2o0008516e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  14.968943  0.079776004                                                                       
          2.8   25.290272 577.87604  385.9666  201.66139    0.6798465     0.644494   74.16226        1.0 0.48809394 0.47015277  198.77846  75.971466  2.732888 -0.00013804436   0.014310227  201.56429    -0.118297465    -0.06374428    -2.079194 139.64719  -0.3403909 1391p000    2 1391p000w2o0043754e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.738443   0.41890538                                                                       
          2.9    27.97324  590.0851 400.87738  382.08228    0.3636468    0.3430763  74.642044        1.0  1.3255291 0.27313736  409.78903   76.43763 2.7332876  -0.0011575818  0.0075331284  384.50742     -0.80299306     -0.5711606   -2.7326527 139.63579 -0.33106574 1391p000    2 1391p000w2o0043803e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.044607   0.21486676                                                                       
         2.10   30.849396  580.7383 382.65546  292.55966    0.4697867   0.44963098   74.52184  1.0000001 0.50397736  0.3396876  286.03006   76.32937   2.73751  -0.0033107996   0.009724647  292.27838     -0.17447464     0.23053394   -2.7142625 139.64972 -0.33820447 1391p000    2 1391p000w2o0043765e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.334463   0.28278837                                                                       
         2.11   36.027294 595.78723 391.22583  788.50653    0.1748478   0.16841947  75.096886        1.0 0.88256466  0.9823497  800.82983  76.906555 2.7354245    0.006285727  0.0037113887  788.53687   -0.0055505955   0.0047676587   -2.1722403 139.64317 -0.32670987 1391p000    2 1391p000w2o0008718e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  15.257987   0.10371919                                                                       
         2.12    36.28955  585.1123 380.64865  281.25812   0.48725605   0.46950954   74.42232        1.0 0.38058943  0.7882518  286.42966   76.22524  2.736503   -0.008742809   0.010322713  281.25626     -0.01844825    0.009045455   -3.3731053 139.65125 -0.33486336 1391p000    2 1391p000w2o0033204e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.377237    0.2942928                                                                       
         2.13     37.6822  580.3521 380.19916  1411.1188   0.09876258   0.09307305   75.49449        1.0  0.7123391 0.92855346   1401.433  77.319466  2.736156  -0.0029984713  0.0020715795  1411.0441     0.023628457   0.0055612414   -2.7666457 139.65158 -0.33849934 1391p000    2 1391p000w2o0008501e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  14.626091  0.058142133                                                                       
         2.14   37.892838 590.43256 405.21045   290.6327   0.47474724   0.45619652  74.629135  1.0000001  1.0216131 0.58969396  306.14624   76.44926  2.736747   -0.009407699   0.010029336  291.48083      0.18508548    -0.88054895   -2.7376642 139.63248  -0.3308005 1391p000    2 1391p000w2o0043804e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.341639   0.28517926                                                                       
         2.15   39.441982  571.0439  401.7132  398.40253   0.34751698    0.3306654    74.7223 0.99999994  0.6001235  0.9817778  406.79913   76.50319  2.735368   0.0033195019  0.0072221863   398.4168    0.0034156526  -0.0073408573   -2.0719767 139.63516 -0.34561014 1391p000    2 1391p000w2o0008391e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  15.999195   0.20607443                                                                       
         2.16   46.041042 566.19275 394.52066   272.6868   0.50811195   0.48049146   74.48263  1.0000001 0.32033584  0.9622166  243.31485   76.25076  2.738005    0.002397418   0.010355191  272.67468     0.012302459   -0.007066192   -1.0755751 139.64066 -0.34931535 1391p000    2 1391p000w2o0008316e000   12       1            0          0     0       0 55321.746 55324.855   55323.3   16.41084   0.30428588                                                                       
         2.17   62.647446 566.72375 409.68967   347.1196   0.38799015   0.36872983   73.39682        1.0 0.55163395  0.9904082  372.68802   75.17715  2.737176  0.00034159422   0.008135501  345.05875      -0.4352704     0.15934598    -2.514654 139.62906 -0.34891027 1391p000    2 1391p000w2o0008326e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.148802   0.23309003                                                                       
          3.1   0.4642124 582.81067 393.52805   283.0575   0.14867795   0.13940345   23.25839        1.0 0.80889344 0.73666906   299.0275  23.785915 2.6292896  -0.0038840175  0.0030000908   283.0416    -0.004106385    -0.02784442   -1.7614207  139.6414 -0.33662194 1391p000    1 1391p000w1o0008447e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.370314   0.08941484                                                                       
          3.2   14.627289  587.4776 390.92862  292.68088   0.14232816   0.13390163  23.183504        1.0  0.4847172  0.7745778   306.2822  23.705126 2.6258726  0.00091564655  0.0029366834  292.69806     0.010466021   -0.038013656   -1.6448954 139.64339 -0.33305708 1391p000    1 1391p000w1o0008512e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  16.334015   0.08618264                                                                       
          3.3   20.487299 588.17596 388.38712  216.42271   0.19481546   0.18151104  23.270058  1.0000001 0.62839806 0.74058753  219.91968  23.789005 2.6285696   0.0011447668   0.003940772  216.38074   -0.0012957728    0.023739664   -1.3811549 139.64534 -0.33252355 1391p000    1 1391p000w1o0037537e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.661743   0.11719286                                                                       
          3.4   20.517342  586.2035 400.35892  15932.014 0.0032495533 0.0029823019  32.265606  0.9999999   38.13506  0.9980893  15960.027  32.875576 2.6282551  -0.0015774369 8.6536675e-05  15932.796    0.0027548547    0.009624666   -2.3576257 139.63618 -0.33403063 1391p000    1 1391p000w1o0008486e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  11.994324 0.0021988435                                                                       
          3.5   20.811905 582.14703  386.1318  343.56946   0.12298262  0.114786945  23.065414 0.99999994  1.3504488 0.50618255  351.52344  23.569113 2.6245246 -0.00037527084  0.0024684472  343.44446     0.059251606    -0.01938171   -1.1675396 139.64706 -0.33712855 1391p000    1 1391p000w1o0037521e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  16.159964   0.07300037                                                                       
          3.6   22.077066  579.1891 386.54904  183.70271   0.23133124   0.21411897   22.92685        1.0   0.842804 0.38994625  189.31456  23.434414 2.6292036   0.0039362907   0.004492612  183.76793     -0.07700019   -0.047438264   -1.0494493 139.64674 -0.33938795 1391p000    1 1391p000w1o0037511e001   12       1            0          0     1       1 55512.742 55515.586 55514.164   16.83971   0.13621451                                                                       
          3.7   25.725756 580.56165 384.60635   938.5764  0.045217156  0.042139754    23.6862        1.0  1.2130759 0.82818705  947.10895  24.214605  2.630304   0.0009306669  0.0009291465  938.59784    -0.010719501   0.0022893306   -1.0883747 139.64822  -0.3383395 1391p000    1 1391p000w1o0008425e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  15.068826   0.02740581                                                                       
          3.8   26.199781  589.5602   400.489  298.10822   0.14916916   0.13271439   23.77779  1.0000001  10.071101  0.1655402  324.08466  24.281246 2.6309152   -0.013837993  0.0031018301   296.7682      0.15796916   -0.001235955   -2.0943203  139.6361 -0.33146667 1391p000    1 1391p000w1o0037547e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  16.314066   0.08678519                                                                       
          3.9    36.20827 595.73486  390.6604   401.3627  0.103727035   0.09758854  22.841696  1.0000001  1.9151248 0.95241344  403.17294  23.354507 2.6285884    0.009366155  0.0021202855   401.3718    -0.005603471   -0.011693712   -1.1720709  139.6436 -0.32674986 1391p000    1 1391p000w1o0008621e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  15.991158    0.0618565                                                                       
         3.10   37.899815 580.32697 380.12338  1344.4167  0.031421438  0.030131066  23.904804        1.0  0.4642803 0.97093314  1356.2299  24.427753 2.6257057  -0.0006073117   0.000669786  1344.5762     0.007881296    0.007777931   -0.9005101 139.65164 -0.33851856 1391p000    1 1391p000w1o0008411e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  14.678665  0.019307276                                                                       
         3.11   38.198883 585.58875 380.02988   126.5688   0.33541197   0.31253317   23.81648 0.99999994 0.70494753   0.757168  125.32294   24.34705 2.6254826   -0.005035877  0.0071081906  126.40986    -0.053323776    -0.08463514   -1.0920252 139.65172 -0.33449942 1391p000    1 1391p000w1o0031535e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  17.244183   0.20676714                                                                       
         3.12    38.89441  590.8058 405.40024   90.30923   0.47581697    0.4390656  23.648954 0.99999994  1.6287051  0.3754779  118.59614   24.17281 2.6288373   -0.005070448    0.00977442  91.266655      -1.3474536   -0.059952486    -2.358351 139.63234 -0.33051538 1391p000    1 1391p000w1o0037548e001   12       1            0          0     1       1 55512.742 55515.586 55514.164   17.61067   0.29109806                                                                       
         3.13    39.17485  570.6325 400.88074  271.80847   0.15488492   0.14392485  23.260527  0.9999999 0.47394794  0.9775923    257.769  23.780828 2.6259117  -0.0009886026  0.0031658318   271.8039   -0.0052941153  -0.0022760031   -1.6300023 139.63579 -0.34592435 1391p000    1 1391p000w1o0008304e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.414343  0.093141764                                                                       
         3.14   43.941814  598.8887 393.25217 110.489044   0.38355693   0.35547736   23.09848        1.0  0.5948537  0.8008471  106.85597  23.604336 2.6261635   0.0030388236   0.007776377  110.83882     -0.13980581     0.15258846   -1.1227783 139.64162 -0.32434094 1391p000    1 1391p000w1o0031561e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  17.391703    0.2303767                                                                       
         3.15   63.368935  566.2563 409.58536  244.36574   0.17130326   0.16169906  23.071095        1.0 0.69538975  0.9361194  242.18729   23.58681 2.6294324   0.0037941337  0.0034144768  244.39198    -0.022688556   -0.016575744   -1.7446287 139.62914 -0.34926733 1391p000    1 1391p000w1o0008226e001   11       1            0          0     1       1 55512.742 55515.586 55514.164    16.5299   0.10281288                                                                       
         3.16   64.632454 568.37054  412.1257  145.18562   0.28724453    0.2699893  23.017696  1.0000001 0.61651045 0.85294276  138.86479  23.529232 2.6260078   0.0034571886  0.0058031515  145.12831    -0.010922463    -0.06989851   -1.7872806  139.6272 -0.34765255 1391p000    1 1391p000w1o0031505e001   11       1            0          0     1       1 55512.742 55515.586 55514.164   17.09519   0.17359672                                                                       
          4.1  0.37443924 582.78674  393.6131    1067.79   0.15095352   0.14224254  83.821434        1.0 0.23805502  0.9023593  1071.6442  86.057594  2.864235  0.00031870604  0.0029324377  1067.7644     -0.00452966   -0.010967038   -3.9812076 139.64134  -0.3366402 1391p000    2 1391p000w2o0007542e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  14.928785    0.0854059                                                                       
          4.2   13.278166  586.7557 390.73615  465.56357   0.34060818   0.32116425  82.500916        1.0 0.49284777  0.8545026  468.28024  84.743965 2.8631372   0.0121148825   0.007011704  465.57925    -0.003588682  -0.0074590626   -3.6270733 139.64354  -0.3336085 1391p000    2 1391p000w2o0007580e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  15.830052   0.19445229                                                                       
          4.3   20.610039   586.231 400.38297  15069.311  0.011504379   0.01056083   93.47257  0.9999999  1.8752178 0.99927914  15057.445  95.832565 2.8641589  -0.0001861453 0.00024520053  15068.706     0.004985595    0.008456222   -3.6736646 139.63617 -0.33400962 1391p000    2 1391p000w2o0007581e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  12.054767  0.006734744                                                                       
          4.4   24.684813  580.5653 384.99704  1286.7461   0.12468248   0.11601344   83.73834        1.0  0.6090059  0.9589451   1308.148   85.99197 2.8620017      0.0049088  0.0024793467  1286.6783    -0.010238441  -0.0013291178   -3.3660257 139.64792  -0.3383367 1391p000    2 1391p000w2o0007516e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  14.726268  0.070757054                                                                       
          4.5     37.3931  596.2564 391.03564   702.1927   0.23011598   0.21453954  84.806816  1.0000001  0.5736429 0.95369554  711.98737  87.060524 2.8612723   0.0042778254   0.004645689   702.2102     0.004738708   0.0032103574    -4.559289 139.64331 -0.32635152 1391p000    2 1391p000w2o0007709e001   11       1            0          0     1       1 55512.742 55515.586 55514.164   15.38386   0.13177222                                                                       
          4.6   37.752728  580.3473 380.17398  1460.5374  0.109829955   0.10235549  83.131935  1.0000001  0.6086508   0.967348   1486.945   85.35604 2.8626626  -0.0021862984   0.002150658  1460.6033     0.010646524    0.004171139   -2.4346013 139.65161 -0.33850303 1391p000    2 1391p000w2o0007504e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  14.588718  0.061865613                                                                       
          4.7   38.022114 585.97363   380.177  295.01334   0.55438817    0.5168427  86.389946        1.0  0.3564606  0.8747737  315.41638  88.659515 2.8613575  -0.0057013035   0.011304071  295.31824     0.030728081     0.04184064   -1.7883081 139.65161 -0.33420545 1391p000    2 1391p000w2o0007579e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  16.325396    0.3275268                                                                       
          4.8   38.845318  570.9035 401.09796  491.80762   0.32562006   0.31650805   83.82653        1.0 0.77421623  0.9819602   512.9203  86.001854 2.8608196   -0.011199355  0.0067546805  493.32202      0.35566103    -0.34527758   -6.7921286 139.63562 -0.34571734 1391p000    2 1391p000w2o0007409e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  15.770512   0.18688317                                                                       
          4.9   39.609978  568.5109 393.87344  218.71819   0.74795634    0.6850327   82.88293        1.0 0.67164254 0.94818825   254.1571   85.06471 2.8626137   -0.015448809   0.015366114  221.17186      0.35500586     -1.3916163   -5.8836064 139.64114 -0.34754458 1391p000    2 1391p000w2o0042400e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  16.650288   0.43302548                                                                       
         4.10   39.620705  590.4732  405.9285  296.81662   0.53645176    0.5073353   82.46723        1.0  1.1318283 0.67245406  288.80423   84.66883 2.8622434    0.026035488   0.012678359  296.86908     0.009338625   -0.017035576   -3.9641907 139.63194 -0.33076948 1391p000    2 1391p000w2o0036852e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  16.318779    0.3098026                                                                       
         4.11   45.309605 599.38715 393.28827  268.33505   0.59770906   0.56601137   83.55252  1.0000001 0.57802826  0.8018374  250.54135    85.7815 2.8641078   -0.013274431  0.0123704085  267.58853 -0.000103464554    -0.16007899    -4.806373 139.64159  -0.3239602 1391p000    2 1391p000w2o0029270e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  16.428307   0.34967878                                                                       
         4.12   50.883003 596.79126 405.90274  283.73758     0.565827   0.53337294  84.544586        1.0  0.6002505 0.88109004  258.87158   86.80655 2.8612967  -0.0018601418   0.011409846  283.79767    -0.040321983     0.06352062   -4.2974124 139.63196 -0.32594347 1391p000    2 1391p000w2o0007720e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.367708   0.33363327                                                                       
         4.13    54.72448 594.41565 409.90332  236.93214   0.66982996     0.635415   82.38836        1.0  0.7998252  0.8732338  210.24562   84.59356  2.862275  -0.0050473213   0.013153883  236.23898      0.60298353   -0.024658468    -4.267691  139.6289  -0.3277582 1391p000    2 1391p000w2o0029261e001   12       1            0          0     1       1 55512.742 55515.586 55514.164   16.56344   0.39396903                                                                       
