|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|   fracflux|    fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|      float|      float|     float|    float|         float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |           |       nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|       null|       null|      null|     null|          null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2631965 1134.3077 1239.9192  314.83902   0.10226783 0.097184375  18.588688        1.0 0.46001408  0.97853523    303.4784  18.962183 2.4918451   0.0041098595  0.0022217543   314.8501    0.011036914  0.00040418966   -0.89603406 154.12097   0.0846444 1542p000    1 1542p000w1o0016332e000   19       1            0          0     0       0 55335.773   55341.0 55338.387  16.254778   0.06417854                                                                       
          1.2    17.84946 1130.9585 1234.3042   295.1643   0.10910839  0.10396765  18.544397        1.0 0.47086254   0.9151423    289.5256  18.916689 2.4933069   0.0045366883  0.0023458463  295.15756  -0.0016562792   0.0074142627    -0.9771182 154.12526    0.082086 1542p000    1 1542p000w1o0016294e000   19       1            0          0     0       0 55335.773   55341.0 55338.387   16.32484  0.068303935                                                                       
          1.3   23.654608 1125.7671 1238.2863  443.91223   0.07235109  0.06979473  18.656906  1.0000001  0.9532487   0.9002215     438.915   19.03128 2.4945598   0.0013045073  0.0015575064  443.86124     -0.0228028   0.0058043306   -0.85083735 154.12222 0.078120284 1542p000    1 1542p000w1o0016216e000   19       1            0          0     0       0 55335.773   55341.0 55338.387  15.881757   0.04565865                                                                       
          1.4     25.0506  1131.251  1231.306  176.09941   0.18245277  0.17521559  18.714146 0.99999994 0.29154664   0.6964685   174.77374  19.091515   2.49517   0.0042989254   0.003955431  176.15584    0.017552983     0.05915428    -1.0344523 154.12756  0.08230937 1542p000    1 1542p000w1o0032821e000   18       1            0          0     0       0 55335.773   55341.0 55338.387  16.885605   0.11581886                                                                       
          1.5   27.247938  1144.014 1241.3693  411.48837   0.07992614  0.07704882  19.189163        1.0  0.5146276   0.9948638     410.349   19.56749 2.4944334   0.0029438138   0.001737757  411.51736  2.8416132e-05    0.012092207   -0.96701014 154.11987  0.09205885 1542p000    1 1542p000w1o0016486e000   18       1            0          0     0       0 55335.773   55341.0 55338.387  15.964106  0.050668523                                                                       
          1.6   27.301065 1127.2659 1247.0135   233.7468    0.1367076  0.13149384  18.450817        1.0 0.33818054   0.8299657   231.68475  18.821445 2.4909525   0.0017745495    0.00293489  233.71565     0.03389952  -0.0062641357     -0.949386 154.11555 0.079265155 1542p000    1 1542p000w1o0016232e000   19       1            0          0     0       0 55335.773   55341.0 55338.387  16.578136   0.08588134                                                                       
          1.7   27.316666 1124.2908 1240.4102  177.63689   0.18093011  0.17301083  18.451698  0.9999999  0.9169115   0.6073787   172.19408  18.826591 2.4973567   0.0038401484  0.0038006655  177.60881    0.046514682     0.06452371   -0.78408664  154.1206  0.07699256 1542p000    1 1542p000w1o0038186e000   19       1            0          0     0       0 55335.773   55341.0 55338.387  16.876167   0.11318712                                                                       
          1.8   29.295225 1140.6982 1248.3713   110.7475   0.29060102  0.27843526  18.399044 0.99999994  0.5758291   0.9551813   103.21215  18.777554   2.49696   -0.007733941   0.006153828  110.78007    0.029518146    -0.07042182    -0.8981189 154.11452 0.089525975 1542p000    1 1542p000w1o0016442e000   19       1            0          0     0       0 55335.773   55341.0 55338.387  17.389166   0.18206649                                                                       
          1.9   30.784973 1134.0658  1228.727   326.5247  0.099494815 0.095106594  18.730675        1.0 0.58281964  0.84050554    326.7054  19.103653 2.4927666   0.0031102896  0.0021396787  326.43512    -0.13451998   -0.047489647    -1.0860025 154.12953  0.08445965 1542p000    1 1542p000w1o0038219e000   19       1            0          0     0       0 55335.773   55341.0 55338.387   16.21521  0.062350355                                                                       
         1.10   30.936888 1123.8022 1244.1862   316.6259   0.10235152 0.097209394  18.796251  1.0000001  0.3231234   0.9120768   311.79544  19.175154 2.4921083  -0.0014612079   0.002209746  316.63336  -0.0045121377     0.03706049    -0.8257917 154.11772  0.07661939 1542p000    1 1542p000w1o0016194e000   18       1            0          0     0       0 55335.773   55341.0 55338.387  16.248634  0.064529814                                                                       
