|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.032992486  787.3484 406.08298  261.62643   0.14676802     0.140585  22.244051        1.0 0.48860618   0.9198405  271.02393   22.68824 2.4858484 -0.00022089481   0.0031627158   261.6321    0.018135263   0.0047938735  -4.8351536  118.45592 2.8483994 1179p030    1 1179p030w1o0015932e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.455795  0.092535056                                                                       
          1.2    21.84867 795.10956 404.34393  203.12628   0.18892142   0.18156624  22.229048        1.0  0.6514214   0.8059181  215.08585  22.672009 2.4879704  -0.0017892122   0.0040394138  203.14143    0.041332193     0.06645649  -4.2796316  118.45725 2.8543272 1179p030    1 1179p030w1o0016089e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.730585    0.1192949                                                                       
          1.3   23.354979  779.0026 407.61035  2631.0386 0.0153948935  0.015294411  24.573132        1.0  47.088158  0.77722585  2640.3528   25.02525  2.488286   0.0003579259  0.00035440276  2628.4138    0.030023718      0.2523746  -4.1104064  118.45475  2.842025 1179p030    1 1179p030w1o0055860e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  13.949682  0.010140799                                                                       
          1.4   24.266327  778.5442 405.66333  2277.3892  0.017660474    0.0173416   24.15161        1.0  21.614029   0.7412955   2284.838  24.604862  2.491183   -0.003483653  0.00040292344   2271.707   -0.039970268     -0.1679755  -4.2417274  118.45624  2.841674 1179p030    1 1179p030w1o0055854e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  14.106407  0.011514616                                                                       
          1.5   25.564772  778.9407 410.03534   541.7224   0.07146926    0.0714844  22.771679        1.0   9.305269  0.52466816   546.4109  23.201536 2.4826193     0.01244539    0.001661486    546.758    -0.22485507     -0.6997592  -3.8926532 118.452896 2.8419783 1179p030    1 1179p030w1o0068006e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  15.665558  0.045666564                                                                       
          1.6   31.152817 788.93695 394.87097  255.97818   0.14999361   0.14364639  22.233028        1.0 0.64006174   0.8445052  270.22855  22.681278 2.4835627  -0.0029810667   0.0032523826  255.98172   -0.006968049   -0.025338672   -4.969136  118.46449 2.8496094 1179p030    1 1179p030w1o0015969e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.479492   0.09454003                                                                       
          1.7    32.70605 784.20856 394.62018  214.88788   0.18278755   0.17329894    22.4801  1.0000001  2.6770785  0.30571967  227.49886  22.923672  2.489531   0.0056417584   0.0038603037   215.7083    -0.65765303    -0.62663907  -5.2150645  118.46468 2.8459973 1179p030    1 1179p030w1o0055899e000   11       1            8          0     0       0 55298.594 55308.055 55303.324   16.66947    0.1139994                 3       first latent                                  
          1.8   33.867863 775.07513 405.19058  59.605503    0.6440951   0.61767524  22.509672        1.0   1.909883  0.19264013  61.430927  22.961914 2.4846716    0.027011812      0.0173422  59.651604     0.45409614     0.50148237  -3.7640598   118.4566  2.839024 1179p030    1 1179p030w1o0067999e000   10       1            0          0     0       0 55298.594 55308.055 55303.324  18.061785   0.43137285                                                                       
          1.9   34.764713 799.66016  409.0044  661.91095  0.059025712  0.055755302      22.82        1.0  1.1818327  0.98330593  670.29926  23.262835  2.485339   -0.002441287   0.0013093636  661.96027   -0.010767965    0.001220844  -3.7193124  118.45369 2.8578048 1179p030    1 1179p030w1o0016178e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  15.448001  0.037446626                                                                       
         1.10     35.6471 788.89056 418.96225  111.71095   0.32929832   0.31650695   21.23276        1.0  1.2515523  0.55223775 110.742744  21.659258 2.4829288    0.019663274    0.008005328  111.71434   -0.010081925     0.03265461   -3.136997  118.44607 2.8495815 1179p030    1 1179p030w1o0055940e000   12       1            0          0     0       0 55298.594 55308.055 55303.324   17.37976   0.20890483                                                                       
