|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.31394872 1339.0155 1978.2272   624.7652  0.06037395  0.05720941  21.735626 0.99999994  0.5192451  0.9952951  624.96423  22.164629 2.4994981   0.0024299622  0.0013095988    624.726   0.0021436529    0.010999473 -0.66081387 156.38255 7.8126025 1571p075    1 1571p075w1o0017161e000   17       1            0          0     0       0  55335.64 55340.867 55338.254  15.510708  0.037788145                                                                       
          1.2   17.931908 1342.6355  1972.894   91.88859  0.40212107  0.38381574  21.319944        1.0  0.6708902 0.86925095   89.62379  21.754692 2.5006273   -0.009668946    0.00889915   91.84736    0.042955015    -0.13424753  -0.9891162 156.38666  7.815375 1571p075    1 1571p075w1o0033733e000   17       1            0          0     0       0  55335.64 55340.867 55338.254  17.591846   0.25658426                                                                       
          1.3   23.049303 1346.7523 1981.1813  94.847565   0.3899432  0.37241575  21.164745  0.9999999 0.39883804 0.86868346   91.54307  21.584696  2.500471   0.0011308789  0.0082120085    94.8508   -0.010522572     0.01785865  -0.7450014 156.38026  7.818508 1571p075    1 1571p075w1o0017270e000   17       1            0          0     0       0  55335.64 55340.867 55338.254  17.557434   0.24642235                                                                       
          1.4   24.098537 1342.3127 1986.3151  104.31571  0.34911716  0.33634302  20.912075  1.0000001 0.24967262  0.9655862   98.19536  21.333408 2.5038757   0.0038776398  0.0074314387  104.34069    0.026903352    0.017019158   -0.794541 156.37631   7.81511 1571p075    1 1571p075w1o0017195e000   18       1            0          0     0       0  55335.64 55340.867 55338.254  17.454126   0.22064461                                                                       
          1.5   25.553375 1348.1914 1977.9725  104.37864  0.35697323  0.34002134  21.288158  1.0000001  0.5484962 0.86502147   99.82839  21.708086 2.4980257   0.0123974085   0.008021795  104.36138    0.013691346    0.007826623 -0.69208676 156.38274 7.8196115 1571p075    1 1571p075w1o0017287e000   17       1            0          0     0       0  55335.64 55340.867 55338.254   17.45347   0.22458655                                                                       
          1.6   27.043219 1329.1698  1976.825  500.05078  0.07542139 0.071572065  21.717072        1.0 0.59161305  0.9967592  508.22073  22.145487  2.499468  0.00015288591  0.0016339157  500.06747    0.009903772  -0.0058384193  -1.4757801 156.38364  7.805084 1571p075    1 1571p075w1o0017026e000   17       1            0          0     0       0  55335.64 55340.867 55338.254  15.752464   0.04718288                                                                       
          1.7    35.03778 1336.9562 1965.6475  104.01315   0.3573156  0.34180778  21.296703        1.0 0.48056433  0.9626415 110.007576  21.715363 2.5019975    0.010024786  0.0078074257  103.99198    0.113705225    -0.02583094  -1.8192852 156.39224  7.811046 1571p075    1 1571p075w1o0017135e000   17       1            0          0     0       0  55335.64 55340.867 55338.254   17.45728   0.22549172                                                                       
          1.8    37.46864 1352.3342  1980.535  248.05594  0.15097514    0.143092   21.58835        1.0 0.40133578 0.98014283  247.52328  22.017124 2.5060518    0.003332138  0.0032239996  248.02829    0.014138155  0.00053068076  -0.9241598 156.38075 7.8227725 1571p075    1 1571p075w1o0017331e000   16       1            0          0     0       0  55335.64 55340.867 55338.254  16.513626   0.09473146                                                                       
          1.9    39.85423 1349.4966   1968.35  1758.2493 0.022017684 0.021136653  23.026028  1.0000001  1.1431842 0.99142617  1765.3849  23.473288 2.5057294  -0.0013278127  0.0004967842  1757.9459    0.015789099      0.0238586  -1.3507782 156.39015  7.820621 1571p075    1 1571p075w1o0017292e000   16       1            0          0     0       0  55335.64 55340.867 55338.254  14.387299  0.014219595                                                                       
         1.10   43.283936 1325.8337  1969.465  151.91924  0.24576418  0.23781708  21.720938  0.9999999 0.83820724 0.98609114   158.4195  22.146622 2.5041182   -0.013530076  0.0056136786  152.41609     -0.2583058   -0.034189593  -1.8920674 156.38931 7.8025455 1571p075    1 1571p075w1o0016990e000   16       1            0          0     0       0  55335.64 55340.867 55338.254  17.045969   0.15630609                                                                       
