         1.11    52.83817  1045.1759 710.69147  145.05075  0.23174377  0.22370319  19.464993 0.99999994  0.7432332 0.95152694  143.33179   19.86214 2.5033293   -0.005841136   0.004992188  145.29315    -0.11600342     0.05363559   -1.5536486 165.68864  -9.070029 1654m091    1 1654m091w1o0014898e000   14       1            0          0     0       0 55351.516 55354.625  55353.07    17.0962   0.14658387                                                                       
         1.12   61.311573  1013.8035  721.4074  144.49489  0.23826745   0.2265013  19.647211        1.0  0.6587788  0.9152203  137.55722  20.044447  2.505172    0.006513357   0.005030829  144.49742  -0.0061458913    0.016662646   -1.3467523 165.68037     -9.094 1654m091    1 1654m091w1o0014477e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  17.100368   0.14854941                                                                       
         1.13    67.18734  1010.0265 686.37463  175.00082  0.20572798  0.19464056  20.540968        1.0 0.38231137  0.8046103  173.95625  20.952368  2.503529   0.0051083565   0.004372352  175.00116   0.0018517773    0.010772121   -1.7902464 165.70747  -9.096867 1654m091    1 1654m091w1o0014431e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.892399   0.12802997                                                                       
         1.14   69.470825  1045.8508  686.5144  356.81607  0.09558019 0.091309525   19.81733  0.9999999 0.71606976 0.99588263  358.29224  20.214603 2.5052507  -0.0025283694  0.0020638346   356.8358  -0.0024414265   -0.012683137   -0.8149971 165.70734  -9.069501 1654m091    1 1654m091w1o0014910e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  16.118889  0.060363166                                                                       
          2.1   0.3369071  1027.1732 703.65125   892.8538  0.14664164  0.13967286   71.64954        1.0 0.93323743  0.9733878  895.57605   73.38827 2.7528534 -0.00022894144  0.0031052982  892.89795    0.006085652   -0.010613005   -0.6360344 165.69409  -9.083777 1654m091    2 1654m091w2o0014265e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.123049   0.08731567                                                                       
          2.2    14.33368  1022.9477  700.7831   720.5206  0.17988566  0.17263931   69.97537        1.0   0.773927 0.96430534   724.5824   71.67084 2.7504914 -0.00049364567  0.0037154572   720.5253  -0.0027671861  -0.0065690246  -0.30618405 165.69632  -9.087004 1654m091    2 1654m091w2o0014208e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  15.355884   0.10577766                                                                       
          2.3   18.339523  1030.8569  698.0193   378.7096  0.33775464   0.3219972   69.20168        1.0  0.5464732  0.9693347   380.5179   70.90638  2.749231  -0.0030215383  0.0070959344  378.70978   -0.021990165   -0.011069947   -0.2764651 165.69846  -9.080961 1654m091    2 1654m091w2o0014314e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  16.054234   0.20065032                                                                       
          2.4   24.158953  1030.6603 711.77313   187.0517   0.6921162  0.65507674   69.92495        1.0 0.42932135 0.68960655  179.88777   71.64546 2.7525854    0.005622983   0.014420058  187.04137    -0.00582696   -0.004361437   -0.8759238  165.6878  -9.081119 1654m091    2 1654m091w2o0033519e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.820095     0.426547                                                                       
          2.5   33.112755  1039.1779 705.60724   277.7961  0.46106535   0.4419275   69.20161        1.0 0.39322942  0.9841814  271.98502   70.87647  2.753339    0.010276914    0.00976684  277.79135    0.007859431   -0.008770486   -0.7013032 165.69258  -9.074609 1654m091    2 1654m091w2o0014422e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  16.390684   0.27627966                                                                       
          2.6   34.314926 1017.61444  711.5307  204.83347   0.6276113   0.6074338   69.84899 0.99999994 0.32669398  0.9613281  222.92279   71.55997 2.7553902   -0.012456894   0.013508732  205.49425      0.2003379     0.29409605   -1.4709393   165.688  -9.091084 1654m091    2 1654m091w2o0033454e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.721498   0.38568392                                                                       
          2.7   37.540966  1032.6317  716.2231  2519.6328  0.05201551  0.04960286  72.356026        1.0 0.26675802 0.98900235  2502.0938  74.113716 2.7527325  -0.0014744997  0.0011162955  2519.6301   -0.009628344   0.0048112934  -0.75499177 165.68437  -9.079615 1654m091    2 1654m091w2o0014342e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  13.996656  0.031187516                                                                       
          2.8   37.717995  1022.3512  716.4514  597.01404   0.2184253  0.20501928  69.752426 0.99999994  0.4430978 0.95478565  585.56665    71.4709  2.755108  -0.0009447932  0.0044218935  596.98834    0.007971091     0.01352259   -1.7416207  165.6842  -9.087468 1654m091    2 1654m091w2o0014196e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  15.560039   0.12743452                                                                       
          2.9    42.90984  1027.2522  688.0539  212.23712   0.6137269  0.59371704   70.06508        1.0 0.67019546  0.9762538   193.0962   71.77837 2.7501755  0.00034970045   0.012677274  212.70326    -0.11123651    -0.13175462     0.775338 165.70616  -9.083709 1654m091    2 1654m091w2o0033497e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  16.682947   0.37237504                                                                       
         2.10   43.896328  1013.9469 694.90485  232.49626   0.5529732  0.52675503   69.12429  0.9999999 0.76608074 0.95006526  228.34888   70.85179  2.749162  -0.0003862977   0.011431911   232.5778      0.6588299       0.457874   -0.3832441 165.70087  -9.093877 1654m091    2 1654m091w2o0014088e000   14       1            0          0     0       0 55351.516 55354.625  55353.07   16.58396   0.33285418                                                                       
         2.11   47.575397  1019.3166  719.0083   305.9047   0.4197304  0.39781418   69.89457        1.0  0.5101646 0.86660767  316.05774   71.63141 2.7505867  -0.0031269789   0.008841677  305.94635   -0.033139758    -0.02289866   -2.0647185 165.68222 -9.0897875 1654m091    2 1654m091w2o0033461e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.286036    0.2525316                                                                       
         2.12   48.689003  1034.4021 687.44116   223.6686   0.5807922  0.55389804  70.503624 0.99999994  1.3372376  0.9644227  221.96222   72.24711 2.7553651    0.006905079   0.012114774  223.37263     0.10530309     0.08886316   0.12937649 165.70663  -9.078247 1654m091    2 1654m091w2o0033534e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.625988    0.3543027                                                                       
         2.13   49.907482  1043.8792 711.02997  249.98238  0.51076627   0.4844367   69.96802        1.0 0.37473118  0.9488913  262.38678  71.691345 2.7491198   -0.014060974   0.011588297   250.1471   -0.029647853   -0.022174988  -0.12725565 165.68839   -9.07102 1654m091    2 1654m091w2o0014476e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.505226   0.31221935                                                                       
         2.14   50.164997  1039.2694 717.42004  2030.8383  0.06416065  0.06112614   71.00859        1.0  0.5878113 0.98511386  2026.4753   72.73728 2.7542956  -0.0008456111  0.0013396058  2030.8077   0.0065887356    0.009920609   -0.0954611 165.68344  -9.074545 1654m091    2 1654m091w2o0014423e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  14.230812  0.037978433                                                                       
         2.15   50.524315  1016.5062  688.7867  203.76587  0.66813725    0.624413   72.78599        1.0  0.5554507   0.849172  188.56035  74.531334 2.7530465   -0.004861295   0.013734061  204.64456    -0.20037384     0.28790352   0.29663795  165.7056  -9.091918 1654m091    2 1654m091w2o0047022e000   13       1            0          0     0       0 55351.516 55354.625  55353.07   16.72717   0.40571493                                                                       
         2.16   52.134823  1024.5522  722.4166  272.35025  0.47335908   0.4532679  69.783066  0.9999999 0.85610044   0.940506  278.71326   71.50385  2.755394    0.001693964   0.009669765  272.36383   -0.018071905     0.00776143   -2.0202258 165.67958   -9.08579 1654m091    2 1654m091w2o0014235e000   14       1            0          0     0       0 55351.516 55354.625  55353.07   16.41218   0.28453282                                                                       
         2.17   54.519997  1011.7269 691.38275  164.77179  0.82087773   0.7753314  72.679344        1.0 0.98449993  0.8701872  150.59062   74.41527 2.7540193    0.016784906   0.018358184  165.80254     0.65321267     0.78509164  -0.35068312  165.7036  -9.095571 1654m091    2 1654m091w2o0033424e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.957792    0.5141878                                                                       
         2.18   59.854435  1044.6847 690.56744   200.1023  0.64168596   0.6142547   69.22485  1.0000001  0.6667261  0.9109423  193.96034   70.86807 2.7547483    0.011659324   0.013646194  200.09727   -0.048641384   0.0097072525   -0.6932035 165.70421 -9.0703945 1654m091    2 1654m091w2o0033577e000   14       1            0          0     0       0 55351.516 55354.625  55353.07   16.74687   0.39176917                                                                       
         2.19    60.74212  1013.0238 686.79913  225.83112   0.5889885  0.56420124   73.19294        1.0 0.96210957 0.76636624  215.32474   74.97526  2.750224   -0.006097734   0.012752671  225.84738   0.0066248765    0.008545629 -0.039434932 165.70714  -9.094577 1654m091    2 1654m091w2o0014074e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.615541   0.36505365                                                                       
         2.20   69.730064  1045.9884  686.5246   407.0686  0.31078446  0.29561663  68.167465  0.9999999 0.24012285 0.94597703  401.58063   69.83205 2.7530928    0.004745662   0.006409274  407.03415    0.004172517  -0.0070890374    -0.699832 165.70734  -9.069396 1654m091    2 1654m091w2o0014504e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  15.975831    0.1835455                                                                       
          3.1  0.75641847  1027.5637  703.5961  407.07745  0.10095665  0.09493295  22.830818        1.0   1.225512 0.96705884  407.73834  23.349047 2.6084177   -0.002365768  0.0020404574   407.1182   0.0025187703  -0.0105669955   -1.8546332 165.69414   -9.08348 1654m091    1 1654m091w1o0013419e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  15.975807   0.06095714                                                                       
          3.2   14.126997 1022.89435 701.00836   526.1483  0.08098277 0.076217614  23.683058  0.9999999 0.32337493 0.98194313   530.8092  24.196066 2.6010783  -9.930134e-05  0.0016760983    526.154   -0.002261411   -0.001504074   -1.8979697 165.69614  -9.087045 1654m091    1 1654m091w1o0013352e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.697229  0.048904322                                                                       
          3.3   19.639305  1031.2852  697.7343  236.45944   0.1861921  0.17183837     23.806        1.0 0.47886556  0.9778449  238.94398  24.309326 2.6054027  -0.0022585392   0.003690701  236.44254    0.010766472   -0.008856256   -1.6029326 165.69867  -9.080634 1654m091    1 1654m091w1o0013445e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.565609   0.10968011                                                                       
          3.4   34.657963  1039.8701 704.50543  228.70578   0.1795175  0.16939197  22.893381 0.99999994  0.6978976  0.9933378  227.72589  23.409796 2.6066859    0.009910643   0.003791268  228.66704  -0.0024977296    -0.01711238   -1.3775108 165.69344 -9.0740795 1654m091    1 1654m091w1o0013561e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.601807   0.10904709                                                                       
          3.5     37.5626  1032.6201  716.2366  2439.3462 0.017456042 0.016714508  24.407448 0.99999994   2.347342  0.9924068  2444.4055  24.919472 2.6056297  -0.0016546845  0.0003776317  2439.5227   -0.012009871    0.002886914    -1.324254 165.68436  -9.079623 1654m091    1 1654m091w1o0013472e001   12       1            0          0     1       1  55541.18 55544.023   55542.6 14.0318165   0.01086396                                                                       
          3.6   38.017326 1022.28485  716.5424   392.5343  0.10698826  0.10055698  23.026161  1.0000001  0.5139997 0.97350603  390.75885  23.519243 2.6078272   0.0028008223  0.0021037168   392.4372    0.011743478    -0.01437409   -1.4418609 165.68413  -9.087519 1654m091    1 1654m091w1o0013341e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.015306   0.06376274                                                                       
          3.7   48.578136  1019.0893 719.30096  227.47227  0.17904052  0.17157231  22.786655        1.0  2.0793695  0.9278427  222.72853  23.283989  2.604543   0.0021919608  0.0036489433  227.46304  -0.0035157362     0.00252453    -1.258339 165.68199  -9.089961 1654m091    1 1654m091w1o0013300e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   16.60768    0.1091278                                                                       
          3.8   49.926765  1039.1713 717.39044  1678.1942 0.025112163  0.02356334  23.614607 0.99999994  1.3273531  0.9842119  1674.9432  24.127626 2.6063256  -0.0013158321 0.00052089524  1678.2479    0.004338214    0.008338946   -1.1657434 165.68346  -9.074619 1654m091    1 1654m091w1o0013549e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  14.437895   0.01527889                                                                       
          3.9     50.5025  1027.7391  685.2982  106.76022   0.4131732  0.38102227  24.166632        1.0 0.40340626  0.9622368  115.39508  24.691126 2.6057436   0.0004093051   0.008301207  106.73439   -0.012137452    0.013489316    -1.325551  165.7083  -9.083336 1654m091    1 1654m091w1o0029027e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  17.428976   0.25010297                                                                       
         3.10    52.29254  1044.8763  710.9043   144.4186  0.29201832  0.27221134  24.067709        1.0 0.37662175 0.95127296  134.34015  24.590034 2.6016366  -0.0045580864  0.0062516085  144.39127  -0.0062950314   -0.004667473   -1.1886809 165.68848  -9.070258 1654m091    1 1654m091w1o0013617e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  17.100943   0.18264413                                                                       
         3.11   60.819702 1013.93115  721.2797 124.523476  0.32733083    0.307776   22.43835        1.0  0.6864494 0.88949656 117.616295   22.92985  2.604104    0.009698272  0.0067968383  124.52236   0.0038638045   0.0073771807   -1.0419995 165.68047  -9.093902 1654m091    1 1654m091w1o0013227e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  17.261871   0.19780256                                                                       
         3.12    66.29314 1010.40466  686.4577  174.02628  0.24833576  0.23586144  25.045809  0.9999999  0.4530992  0.7788175  173.15154   25.60865  2.608687  -0.0027324557    0.00544517  174.08258    0.011155902    0.011740579   -1.0078623 165.70741  -9.096578 1654m091    1 1654m091w1o0013195e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.898462   0.15735129                                                                       
         3.13    69.60737  1045.7933 686.37946   386.5445  0.11090517  0.10608025  23.665703        1.0  0.4560739  0.9956079  396.60928  24.177399 2.6064754  -0.0012475252     0.0021921   386.5413   -0.009392112    0.005289195   -1.1720965 165.70744  -9.069545 1654m091    1 1654m091w1o0013630e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.032001    0.0665561                                                                       
          4.1  0.40408966  1027.3973 703.76373    804.275  0.19857429  0.18273765   83.58586 0.99999994 0.40233678  0.9692349  812.10297  85.839935 2.8412254 -0.00059580803   0.003943429  804.13885    0.012751967    -0.00871361    -6.001126 165.69402  -9.083607 1654m091    2 1654m091w2o0012374e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.236488   0.11324619                                                                       
          4.2   13.303975  1023.3076 700.91895   545.9245   0.3056808    0.278894   88.05742  1.0000001  0.4610363  0.9204645   555.4885   90.33968 2.8393419   -0.000885427  0.0062400084  546.18744    0.012538188   -0.009662213   -6.2262864 165.69621  -9.086729 1654m091    2 1654m091w2o0012333e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.657168   0.17667185                                                                       
          4.3   16.095778  1033.0308 702.48895  239.03848   0.6710727   0.6414434  83.952644        1.0 0.60117275 0.90726006  259.07422   86.15415 2.8414254    0.017807603   0.014614253  238.90851    0.066964276   -0.020518469    -6.086628 165.69499  -9.079303 1654m091    2 1654m091w2o0012428e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.553831   0.39827302                                                                       
          4.4   21.554052  1031.8358 697.26874  316.18707   0.5135157  0.48708257   84.87647  0.9999998 0.41784427  0.9555891   321.7022   87.08854 2.8402305   -0.013754904   0.010732857   316.2286     -0.3030331     0.24764043   -6.6038966 165.69904  -9.080213 1654m091    2 1654m091w2o0012427e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   16.25014   0.29877204                                                                       
          4.5   23.313793  1019.3356 700.74036  253.74608  0.64245534  0.61920756   85.98051        1.0 0.46639642 0.85017484  262.58304   88.18544 2.8411884   -0.006792426   0.012933809  253.72607 -0.00022777397   -0.006451925   -5.1369286 165.69635  -9.089764 1654m091    2 1654m091w2o0028129e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.489002    0.3830334                                                                       
          4.6   28.808012  1025.2064 693.39233  271.59552   0.6157006  0.56917137   87.12645  0.9999998  0.4274212  0.9645154   297.2365  89.379135 2.8417187     0.01132381  0.0126371095   271.5458   -0.021346342     0.01375392    -7.122565 165.70203  -9.085275 1654m091    2 1654m091w2o0028148e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.415194   0.36104304                                                                       
          4.7    36.91605   1040.665  704.8682  290.64194   0.5538118  0.51326114   84.01744        1.0 0.39692003  0.9914794  279.76755   86.21611  2.839853    0.018808842   0.012260979  290.61935   -0.007064063   -0.003930249    -5.633183 165.69315  -9.073472 1654m091    2 1654m091w2o0012533e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.341604   0.32306847                                                                       
          4.8   37.607204  1032.6652 716.23505   2410.133  0.06642533  0.06339744  85.679375  1.0000001  1.1304356 0.98969626  2395.3447   87.89022 2.8408964  -0.0012680888  0.0013564201   2410.114    -0.00740035   0.0060826247   -4.7961555 165.68436  -9.079589 1654m091    2 1654m091w2o0012436e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  14.044897   0.03861384                                                                       
          4.9    39.74897  1021.8535  717.0485  433.62204  0.35802224  0.34708253    83.0262        1.0  1.2126678 0.92763513   423.7697   85.20604 2.8382077    0.020624876   0.008310739  433.62335 -0.00031943104  -0.0009792063    -4.598207 165.68373  -9.087849 1654m091    2 1654m091w2o0012312e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.907222   0.21048528                                                                       
         4.10   41.494423  1030.5924 688.93317  238.92531   0.6781984  0.64191216   84.58239        1.0  0.6043085  0.9681207  249.79834   86.83481 2.8397822   0.0070562363   0.013507435  238.92252   -0.018245738    0.013711641    -7.418027 165.70547  -9.081158 1654m091    2 1654m091w2o0037859e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.554344   0.40174735                                                                       
         4.11    43.82963 1015.91406 692.50024  271.63815  0.59870225  0.57746017   85.96804  1.0000001  0.5120325 0.97731924  272.08484   88.24638 2.8415518  -0.0043121576   0.011840008  272.58365     0.21578418     0.25117016     -4.86254 165.70273  -9.092373 1654m091    2 1654m091w2o0028117e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.415024   0.35582882                                                                       
         4.12   48.747852  1018.6051  719.1081  328.50308  0.47316718  0.44907615     82.344        1.0 0.44279438 0.88545054  327.16522   84.53703 2.8399673    -0.00961411   0.009772954   328.4113   -0.050821614    0.007183548   -3.9611375 165.68214  -9.090331 1654m091    2 1654m091w2o0012290e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   16.20865    0.2780804                                                                       
         4.13   50.248947  1039.1943  717.5252  2073.4004  0.07670633  0.07249116   84.26387 0.99999994  0.6466082 0.98668003  2086.0632   86.48901 2.8420453  -0.0033432245  0.0015482482  2073.5923   0.0054017697   -0.012877553    -4.523312 165.68336  -9.074602 1654m091    2 1654m091w2o0012509e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  14.208292   0.04414912                                                                       
         4.14    57.93436 1009.01245  693.1908   321.5402   0.5142948  0.48619586   87.33084        1.0 0.42419744  0.9557125  311.12054  89.594986  2.838872  -0.0026227236    0.01035402  321.60022   0.0070780134    0.010960612   -2.7292209  165.7022  -9.097645 1654m091    2 1654m091w2o0012179e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.231913   0.30247763                                                                       
         4.15    70.91209  1046.1311   686.046  342.19577  0.48362812   0.4604215    86.8365        1.0 0.48510998 0.99440265  352.52795  89.057686 2.8381274  -0.0037412047   0.009806961  346.70697      0.5483556     0.27973706   -7.2328143  165.7077  -9.069286 1654m091    2 1654m091w2o0012576e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.164314   0.28167295                                                                       
          5.1  0.87238765  1027.4698 703.92285   337.0965  0.12156618 0.117284164  23.340578        1.0  0.5126752 0.95891905  340.64273  23.838623 2.6033027  -0.0014881492    0.00262454  337.05978    0.013614545  -0.0030021905   -1.6138791  165.6939  -9.083551 1654m091    1 1654m091w1o0013773e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.180614   0.07529691                                                                       
          5.2   13.693018  1023.0251 701.09717   524.2972  0.07814466 0.073224686  22.677986  0.9999999  0.6027042  0.9837811     529.21    23.1723 2.6006653   -0.001541853  0.0016235242   524.3186   -0.005579442   -0.005941759   -1.7233778 165.69608  -9.086946 1654m091    1 1654m091w1o0013699e002   12       1            0          0     2       1 56639.793 56642.168  56640.98 15.7010565  0.046991814                                                                       
          5.3   18.993711  1031.2296 697.98065   264.9446  0.14849918  0.14056797   21.91054  0.9999999 0.42459044  0.9823959  269.07233  22.394886 2.6013658  -0.0007684827  0.0031093317  264.95438   0.0022986194   0.0026741186   -1.7947263 165.69849  -9.080676 1654m091    1 1654m091w1o0013799e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  16.442112  0.089994386                                                                       
          5.4   34.418697  1039.7747   704.618  226.90039  0.17165431  0.16349894   21.86657        1.0  0.7071245  0.9925698  229.63727  22.354914  2.606524   0.0044558644  0.0035535276  226.91267  -0.0085571455   -0.012090758   -1.6875589 165.69334  -9.074152 1654m091    1 1654m091w1o0013923e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  16.610413  0.104959026                                                                       
          5.5    38.10627  1032.7078  716.4142  2443.1707 0.017597236 0.016577978    24.7911        1.0  1.2243389  0.9917927   2447.406   25.29214 2.6075041  -0.0012417436 0.00039439817  2443.1948    -0.01066377    0.008670545   -1.2703571 165.68422  -9.079556 1654m091    1 1654m091w1o0013833e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  14.030115  0.011017416                                                                       
          5.6   38.362164 1022.45056 716.73944  337.13065  0.12498893  0.11777722  23.638649        1.0 0.38532475 0.97023857  333.50415   24.14975 2.6060808     0.00420475  0.0026101326   337.0586    0.014750651   -0.007945708   -1.0425093 165.68398  -9.087392 1654m091    1 1654m091w1o0013700e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.180504   0.07625386                                                                       
          5.7    42.29054  1026.2183  718.9986  107.63823  0.37700507  0.35688233   22.49526        1.0 0.33437788  0.7515248  107.85203  22.991318 2.6012464    0.010519862   0.008171387   107.6282    0.008322031  -0.0044747405   -1.0378089 165.68222  -9.084515 1654m091    1 1654m091w1o0013742e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  17.420084   0.23030034                                                                       
          5.8    50.23818  1018.8053  719.8337  124.41585  0.36098522  0.33019325  24.945053        1.0 0.51815194  0.9147865 115.272736  25.450382    2.6025    0.011010528    0.00789192  124.40664   -0.007451587   -0.005300216   -0.8546976 165.68158 -9.0901785 1654m091    1 1654m091w1o0013647e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  17.262812   0.22067668                                                                       
          5.9   50.472996  1039.2252  717.6061  1718.2173  0.02321834 0.021543698   22.56466  0.9999999  1.5809379  0.9842471  1727.2789  23.064844 2.6066804  -0.0007696748 0.00049934164  1718.3477    0.008604932   -0.011031356   -1.3162067 165.68329  -9.074578 1654m091    1 1654m091w1o0013911e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  14.412305  0.014259382                                                                       
