|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                                char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                                    |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                                null|           null|            null|
          1.1   0.8897558 386.21674  118.28849  299.62616  0.10090428  0.09669516   17.50858        1.0 0.95293003  0.7005695  301.23508   17.85426  2.486883  0.00091451406  0.0021637634   299.6199   0.0064187013   0.0071250685   0.47103718 131.42474  57.05565 1301p575    1 1301p575w1o0005965e000   17       1            2          0     0       0   55294.9 55298.535  55296.72   16.30855  0.06351707                 1                                          PSF-based diffraction spike                                  
          1.2    11.78827 386.67105  114.17704  134.01527  0.22531603   0.2146499  17.445114        1.0  1.4042454 0.59640497  129.66287  17.791203 2.4858932    0.009311676  0.0049719815  134.00824   -0.008841865   0.0046290355    0.5318976 131.43053 57.055935 1301p575    1 1301p575w1o0038674e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  17.182114   0.1421396                                                                                                                         
          1.3   12.194549 390.62875  120.05684  124.74283  0.24013631  0.23030834  17.280891 0.99999994  0.6095675  0.4394225   123.1441  17.624708 2.4846797    0.009050131  0.0052878507  124.74096   -0.005797189   0.0054546404   0.40098086 131.42236 57.059044 1301p575    1 1301p575w1o0038686e000   17       1            2          0     0       0   55294.9 55298.535  55296.72   17.25996  0.15138274                 1                                          PSF-based diffraction spike                                  
          1.4    23.77698 379.40103  123.41126  291.08478  0.10463464  0.10077204  17.636911  0.9999999 0.49117157 0.51558214   302.5729  17.987968  2.490976   0.0032591224  0.0022208293  291.05972   0.0139024425    0.010706525    0.7918945 131.41737 57.050518 1301p575    1 1301p575w1o0038652e000   17       1           32          0     0       0   55294.9 55298.535  55296.72   16.33995  0.06586572                 5                                                        circular halo                                  
          1.5    28.84662 389.02936   128.6407  102.38215  0.29397172  0.28124502  17.358013  1.0000001  2.1828623 0.20930591  104.81823  17.711403 2.4868107   -0.011875153   0.006529055    102.617      1.2548735     0.33803084    0.2249411 131.41028  57.05794 1301p575    1 1301p575w1o0044206e000   17       1           32          0     0       0   55294.9 55298.535  55296.72   17.47444  0.18587197                 5                                                        circular halo                                  
          1.6   29.456089  396.8511  121.18724  473.61697  0.06454328  0.06192877  18.091864 0.99999994 0.60799974 0.85922915   465.7746   18.44356 2.4840488  0.00022912025  0.0014620849  473.63046   -0.004935822    0.006367524   0.36912802 131.42094 57.063812 1301p575    1 1301p575w1o0006136e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  15.811432   0.0414946                                                                                                                         
          1.7   31.903336  381.0035  108.23631  292.11044   0.1026081 0.098345324  17.565594        1.0  0.8923952  0.7436548  293.79523  17.914286 2.4843001   0.0010558963  0.0022401237   292.1035    -0.03085873   0.0004402884   0.39616743 131.43872 57.051525 1301p575    1 1301p575w1o0005886e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.336132  0.06536783                                                                                                                         
          1.8    32.16796  376.6169  124.73503   333.6327  0.09243371    0.087959  17.975582        1.0   0.787106 0.51285535   337.5027  18.332294  2.488226  -0.0015032291  0.0020007445   333.6875   -0.011857296   0.0025247217    1.0012267 131.41544  57.04841 1301p575    1 1301p575w1o0005826e000   16       1           32          0     0       0   55294.9 55298.535  55296.72  16.191828   0.0585544                 5                                                        circular halo                                  
          1.9   36.030422 387.57568  105.40138  224.80933  0.13342498  0.12858592  17.336535        1.0  1.0657511 0.77349627  221.00258  17.681845 2.4910145  0.00012153387  0.0027908264   224.8107    -0.01283475    0.004953254     0.697689 131.44287 57.056503 1301p575    1 1301p575w1o0005994e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.620464  0.08389486                                                                                                                         
         1.10    38.54513 391.61624  131.50946   562.1274 0.054690614 0.052017894  17.890533  0.9999999  0.9066472 0.64553225  580.11633  18.248188 2.4913764 -0.00032806396  0.0011735788   562.1569  -0.0075075105   0.0025228816  -0.14383598 131.40631  57.05996 1301p575    1 1301p575w1o0006043e000   17       1           32          0     0       0   55294.9 55298.535  55296.72  15.625413  0.03456689                 5                                                        circular halo                                  
         1.11   38.600803 380.07162  105.97432  231.35301  0.13104846  0.12756717  17.977026 0.99999994  1.6430736  0.6783683  232.34778   18.32447 2.4814863    0.007396102  0.0029989295  232.04193    -0.10392546    -0.10184838   0.38149375 131.44186 57.050777 1301p575    1 1301p575w1o0038651e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.589312   0.0845363                                                                                                                         
