|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2657321  124.25883 1961.6375  388.34232  0.09839872 0.093537495  22.040318        1.0  0.5072953 0.99077535   386.0097  22.491858 2.5120478  -0.0026894212   0.002101893  388.34412   0.0131331375  -0.0024985678 -0.89683676 165.67056  0.8274918 1663p015    1 1663p015w1o0001669e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  16.026962 0.061687097                                                                       
          1.2   20.060581  123.75832 1968.9797  184.37195  0.20033433  0.19084314  21.107159        1.0 0.47406584  0.9656986   181.7382   21.54254 2.5067077    0.004653752   0.004290613  184.36708  -0.0055131945  -0.0006443307 -0.81112754 165.66495 0.82710856 1663p015    1 1663p015w1o0001670e000   13       1            0          0     0       0 55348.344  55351.32 55349.832  16.835762  0.12484394                                                                       
          1.3   20.317303  130.69395 1965.1869  104.87538   0.3582561  0.34332642  21.798079  1.0000001  0.6293296  0.9517351  107.68077  22.249275 2.5093298    0.011583626   0.008049049  104.90537    0.009234329   -0.017914746  -0.9889653 165.66785   0.832406 1663p015    1 1663p015w1o0001755e000   11       1            0          0     0       0 55348.344  55351.32 55349.832  17.448317  0.22900407                                                                       
          1.4   25.953215 115.457184 1958.0923  174.17928   0.2191753  0.21148068  21.956224 0.99999994  0.4335248  0.9649153  169.79135  22.399061 2.5091722   0.0042164326   0.004688318  174.18672       0.013436   0.0047912784  -0.6344919 165.67328  0.8207704 1663p015    1 1663p015w1o0001534e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  16.897509  0.13759471                                                                       
          1.5   26.838505  132.57266 1956.7065  217.33226  0.18536663  0.18072417  23.273079        1.0 0.48841608  0.9896821  222.31029  23.722631  2.512483  -0.0045163035   0.003921028  217.29655    0.026765887    0.004371654  -1.0924251 165.67433   0.833842 1663p015    1 1663p015w1o0001785e000   11       1            0          0     0       0 55348.344  55351.32 55349.832   16.65719 0.116713874                                                                       
          1.6    32.60313  118.03024 1971.8347  442.62613  0.08305704  0.08050778  21.275255  1.0000001  0.6949669  0.9950477   437.3377  21.707474 2.5064385   0.0006502867  0.0017852933  442.62875    0.001740571 -0.00082852313  -0.7110677 165.66278  0.8227336 1663p015    1 1663p015w1o0001583e000   13       1            0          0     0       0 55348.344  55351.32 55349.832  15.884908 0.052227244                                                                       
          1.7   32.660553  115.71515 1953.3639  201.96559  0.19136383  0.18328734    22.4027  0.9999998 0.76639783  0.9777354  190.31235  22.857649 2.5123813   0.0021756887   0.004091871   201.9618   -0.008461014    0.012186206  -0.4587606 165.67688 0.82096803 1663p015    1 1663p015w1o0001547e000   11       1            0          0     0       0 55348.344  55351.32 55349.832  16.736807  0.12093108                                                                       
          1.8    33.31739  128.37268 1950.3246   156.5702  0.25721756  0.25192264  23.083982 0.99999994  0.5197574  0.9828114  156.52473  23.535471 2.5126555  -0.0018784404  0.0053249653  156.59283     0.01749358  -0.0025890705  -1.0990722  165.6792 0.83063525 1663p015    1 1663p015w1o0001724e000   11       1            0          0     0       0 55348.344  55351.32 55349.832  17.013227  0.16125114                                                                       
          1.9    44.94184  140.31378 1964.3284    153.677   0.2499339  0.24135351  22.035126 0.99999994 0.79274726  0.9961944    166.705  22.484062 2.5121198   0.0058953166   0.005271999  153.69925   0.0044962848    0.019330435  -1.0561329  165.6685   0.839753 1663p015    1 1663p015w1o0001890e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  17.033478  0.15675959                                                                       
         1.10   49.039658  125.31223 1979.4962  196.10489   0.1891661  0.18167193  21.448332        1.0 0.69881415 0.99458456  185.26164   21.88233 2.5138223  -0.0038813949  0.0040241824  196.11972    0.029676355  -0.0039127907 -0.73905224 165.65692 0.82829386 1663p015    1 1663p015w1o0001687e000   13       1            0          0     0       0 55348.344  55351.32 55349.832   16.76878 0.119225785                                                                       
         1.11    50.67031  130.72041 1944.4639  121.40411  0.32990125  0.31736788  23.308022        1.0  0.5652398 0.97510797 120.924965  23.785572 2.5133631    0.014457285  0.0075864266  121.40214  -0.0123962695    0.006999016  -1.1893644 165.68367 0.83242905 1663p015    1 1663p015w1o0001754e000   10       1            0          0     0       0 55348.344  55351.32 55349.832  17.289417  0.21106653                                                                       
         1.12   55.657288  105.59975 1953.6659  131.34068  0.29328278  0.28418732  22.436878        1.0  0.3964256 0.92921764 127.350815  22.888865 2.5130556    0.014095366   0.006750683  131.36098   -0.008007384   -0.008815414  -0.2883965 165.67665  0.8132427 1663p015    1 1663p015w1o0001414e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  17.204002  0.18731236                                                                       
         1.13   58.329414  110.84923 1945.1946  141.60748  0.26854894  0.25853524  22.160557        1.0 0.58425343  0.9920548  135.26842  22.615309  2.507693   0.0026794672  0.0058226916  141.60367  -0.0032664333    0.008477035  0.28864568 165.68312 0.81725293 1663p015    1 1663p015w1o0001477e000   11       1            0          0     0       0 55348.344  55351.32 55349.832  17.122284  0.17131768                                                                       
         1.14    60.10919  106.53383 1974.6034  117.32887  0.31446746  0.30414677  21.418478        1.0 0.36878267 0.94108313  122.04043   21.86005 2.5143375    0.009255111   0.006880012 117.331055   -0.010223269  -0.0107614985  -0.8545187 165.66066 0.81395316 1663p015    1 1663p015w1o0001415e000   13       1            0          0     0       0 55348.344  55351.32 55349.832  17.326488  0.20044877                                                                       
