         1.11    33.72605 1827.9711 1678.1041  275.25586   0.1297055  0.12410578 20.621988        1.0  0.7101418  0.7509563   273.0671  21.02754 2.4787958   0.0042298436  0.0028301198  275.21512   0.0016043858    0.034367535   -1.3855424  122.30861 50.588516 1230p499    1 1230p499w1o0042708e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.400658 0.081495345                                                                       
         1.12   34.227196 1826.4203 1682.9387 112.156555  0.31605583  0.30254802 20.471325        1.0  0.2846176 0.73140013 115.442314 20.880808  2.481992 -2.8192997e-05  0.0067755096 112.144035     0.05443879      0.2016546   -1.4295794  122.30282  50.58729 1230p499    1 1230p499w1o0036229e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.375439  0.20041935                                                                       
         1.13   34.289318 1826.9031 1680.1782 126.113235  0.28249684   0.2701896 20.526337        1.0  0.8453851 0.46273732  123.01852 20.933073 2.4803033   0.0026548505  0.0060683456  126.14518    -0.03399588    -0.10163026   -1.2817514  122.30613  50.58768 1230p499    1 1230p499w1o0027657e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.248098  0.17830144                                                                       
         1.14    37.16571 1837.9855 1670.3016 112.973206  0.32050198   0.3043153  20.90993        1.0  0.3491947  0.6728325  112.47323 21.318554 2.4825613 -0.00081431866   0.006978701  112.97053    0.046309687    0.070366524   -2.3653488  122.31787 50.596226 1230p499    1 1230p499w1o0036269e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.367561  0.20329928                                                                       
         1.15    39.18223 1825.3948 1679.0664  138.89433   0.2562341  0.24689147 20.595654        1.0  0.5556507 0.54387426  136.00159 21.003073 2.4818513    0.009360492  0.0057012783  138.63481     0.04677596    -0.21158706   -1.1452506  122.30749  50.58654 1230p499    1 1230p499w1o0042696e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   17.14329  0.16219194                                                                       
         1.16   39.669678 1847.4578 1695.3625   96.76407   0.3755099  0.35701662 21.126278        1.0   0.364805 0.77075964  95.509926 21.538324  2.487544   0.0015344024   0.008052289   96.80445    0.022118356   -0.021555947   -2.7437432   122.2876 50.603256 1230p499    1 1230p499w1o0044424e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.535715  0.24092431                                                                       
         1.17   44.710667 1828.6364 1671.1289  103.42865   0.3434951  0.33114013 20.536863        1.0 0.59018755  0.7643434  100.78074 20.942171 2.4823282   -0.003341198   0.007399797   103.4922    -0.17929415    -0.18312629   -1.5749607  122.31699  50.58908 1230p499    1 1230p499w1o0036239e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.463398  0.21848676                                                                       
         1.18   44.785316 1841.7097 1667.7587  134.31073  0.26645508  0.25592834  20.62584        1.0  0.4556704 0.89662415  127.22213 21.032015 2.4836726     0.00171417  0.0056844433  134.31964  -0.0077688755   -0.007832779    -2.494983 122.320885  50.59909 1230p499    1 1230p499w1o0027874e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.179724  0.16806398                                                                       
         1.19    45.12208 1824.0068 1690.8114  715.36383 0.050492942 0.048192043 21.040077  0.9999999  0.9409671 0.98321235  729.60516 21.449984 2.4801722   0.0018376112  0.0011156806  715.37714   0.0046645766  -0.0033941595    -1.927949  122.29337 50.585384 1230p499    1 1230p499w1o0027611e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.363683  0.03194261                                                                       
         1.20    45.45367 1839.0948 1700.3202   215.3339  0.16723981   0.1599501 20.844238        1.0 0.81028366 0.98627913  217.73698 21.247797 2.4832535   0.0038035512  0.0036398228  215.34897   0.0033241345    0.009997773    -2.958728  122.28174  50.59683 1230p499    1 1230p499w1o0027832e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.66722  0.10542897                                                                       
         1.21   45.511753  1825.027 1674.6691  197.90826  0.17952622  0.17600301 20.762327  1.0000001 0.84209824 0.77712256  193.62932 21.169561 2.4831762    0.010719955   0.004026298  197.92688   -0.009774162   -0.007369881   -1.1904783  122.31278 50.586292 1230p499    1 1230p499w1o0036225e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.75884  0.11432399                                                                       
         1.22   47.398476 1850.3875  1696.591  201.88348  0.18445726  0.17447788 21.749825        1.0 0.68196946 0.76641476  199.17702 22.161915  2.487815   0.0035333633   0.004068101  201.92023    0.005860593   -0.013837432   -2.7496986  122.28608 50.605484 1230p499    1 1230p499w1o0036309e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.737247  0.11742698                                                                       
         1.23   53.563313 1855.4059  1694.042    152.281  0.23635279  0.22556247 20.596739        1.0  0.6607219 0.77098864  151.76059 20.995407 2.4817631    0.005472839   0.005039751  152.31805    0.022837855     0.01686152    -2.698488 122.289085 50.609337 1230p499    1 1230p499w1o0042789e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.043386  0.14775652                                                                       
         1.24    53.64293 1821.4034 1675.0371  280.19257  0.12755199  0.12364014 20.785627        1.0 0.81088424  0.8505069  273.22763 21.193642  2.481724   0.0029338598   0.002790965  280.21677    0.014397716  -0.0005357875   -0.8706189 122.312386 50.583523 1230p499    1 1230p499w1o0027579e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.38136 0.080691755                                                                       
         1.25   54.643738 1822.8999 1671.9202  120.99755  0.29352695  0.28074664 20.780283        1.0 0.47360978    0.63106  115.55763 21.193523 2.4788527    0.010264635   0.006681546 120.991135   -0.005477986  -0.0023843048   -1.0571963  122.31612  50.58469 1230p499    1 1230p499w1o0042689e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.293058   0.1883322                                                                       
         1.26    55.13038 1853.3098 1697.6716    512.995 0.070331775  0.06709431 21.073084        1.0 0.38798612 0.94456464  509.53067 21.482609  2.485726   0.0014634728  0.0015182908     512.96    0.008859831   -0.006913012   -2.7195783 122.284744 50.607704 1230p499    1 1230p499w1o0028059e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.724717 0.044625547                                                                       
         1.27   56.009506 1823.4316 1697.1145  160.86876  0.22104028  0.21270029 20.849428        1.0 0.38746262  0.9345232  174.50389  21.26453 2.4826314  -0.0025074482  0.0048575727   160.8692  -0.0005811693 -0.00023323645    -2.369867 122.285805 50.584892 1230p499    1 1230p499w1o0027597e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.98382  0.14151299                                                                       
         1.28    57.85253   1857.85 1692.8098  173.84912  0.20691527  0.19977514   20.8145        1.0  0.4471437 0.83994466  172.56287 21.216976 2.4809828  -0.0030704737  0.0044924454   173.9858    -0.08524824    -0.04373032   -2.6987817 122.290535 50.611214 1230p499    1 1230p499w1o0028117e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.899569  0.13061887                                                                       
          2.1   1.3709418 1838.3824 1683.9908  471.01212   0.2887202  0.27570927  73.59613        1.0 0.40335155 0.95978504   471.7454  75.37466  2.732172   0.0027889013   0.006022451  471.01398    0.010741016   0.0006307216   -1.8683233   122.3014 50.596416 1230p499    2 1230p499w2o0026396e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   15.81742  0.17104863                                                                       
          2.2   13.857449 1835.9434 1679.6664  264.79672  0.51027364  0.48491356  73.23695        1.0 0.88431144  0.8511101  249.23312  75.02523 2.7335463  0.00028300285   0.010584094   264.8002  -0.0022553867    -0.01541518   -1.9282923  122.30663  50.59459 1230p499    2 1230p499w2o0026369e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.442719   0.3083196                                                                       
          2.3    19.35228 1845.8771 1683.8763  308.61063  0.44168818  0.41531608 73.451935  1.0000001 0.65743905  0.9212211  330.68457  75.23628  2.730921 -0.00040340424   0.009260407  308.27487    -0.15124427    -0.46004802     -3.63128  122.30144 50.602142 1230p499    2 1230p499w2o0026512e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.276472   0.2634668                                                                       
          2.4    24.35494 1830.9255 1679.8118    540.147  0.25463295  0.24106723  74.39564        1.0  1.0702759 0.85110885  504.24094  76.17461  2.731483    0.011805534  0.0056199953   540.2114  0.00048181022   -0.006782534   -2.1615708  122.30652  50.59076 1230p499    2 1230p499w2o0039147e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   15.66872  0.15049735                                                                       
          2.5   27.002975 1847.2513  1678.724  229.21167   0.5958798  0.56336564   73.7399        1.0  0.3351254 0.93567806  240.05493  75.51595 2.7339292  -0.0039288998   0.012356681  229.15965    0.004756544    -0.09144358    -4.412481 122.307625 50.603233 1230p499    2 1230p499w2o0047943e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.59941  0.36215207                                                                       
          2.6   28.373657 1846.7705 1690.3938  241.07332   0.5610201   0.5337548 73.206085        1.0 0.63101125   0.898969   267.6785  75.00518 2.7352817  -0.0017744899   0.011540121  241.14511      0.5579327     0.00959945    -3.344714  122.29359  50.60277 1230p499    2 1230p499w2o0026525e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.544626   0.3404375                                                                       
          2.7   30.135378 1839.5994 1672.8579   542.9556   0.2516275  0.23722646   73.5613        1.0  0.6211437 0.94982713   529.1797 75.340706   2.73313  -0.0053165555  0.0052349954  542.96295   -0.012724068   -0.041255694     -3.73626  122.31477  50.59744 1230p499    2 1230p499w2o0026428e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.663089  0.14800896                                                                       
          2.8   31.717875 1843.4674 1673.2255    267.102  0.50668234  0.48130545 73.232124        1.0  0.6760655 0.85629445  254.42989  75.02426 2.7344794  -0.0076106787   0.010659085  267.07755   -0.038884398    0.096441105    -4.431396 122.314285 50.600388 1230p499    2 1230p499w2o0039211e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.433308  0.30549392                                                                       
          2.9   34.241234 1827.6315 1678.3618   646.3914   0.2133732   0.1997973  73.85703 0.99999976 0.62213755 0.79359084  607.11926  75.63475 2.7359977   0.0044466853  0.0043568104   646.4423    0.010364746  -8.926897e-05   -2.5911734 122.308304 50.588253 1230p499    2 1230p499w2o0026253e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.473761 0.124600984                                                                       
         2.10   34.300888  1826.746 1680.7283  443.48178  0.30556527  0.29307508  73.55479        1.0 0.51432276 0.70627826  409.41266  75.34243 2.7338908    0.007890582  0.0064664483  443.53348    -0.02314288    -0.03941233   -2.3758116  122.30547  50.58756 1230p499    2 1230p499w2o0047868e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.882811  0.18175653                                                                       
         2.11   38.539757 1850.9219 1690.8972  255.47536   0.5275151   0.5098289  73.99552  1.0000001  1.0381066  0.8639873  273.28748 75.785995 2.7305102   -0.022946417   0.013167578   256.5325     0.45538235    -0.23125805   -3.9501827  122.29292 50.605938 1230p499    2 1230p499w2o0026593e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.481627  0.32373586                                                                       
         2.12   38.795914 1837.9059 1697.8699  255.91066   0.5314625  0.51301575  73.83867        1.0 0.44236803  0.9214665   267.7468  75.57483 2.7308435   -0.003283739   0.011167663  255.91267    -0.04120265   -0.019135546    -1.985022 122.284706  50.59594 1230p499    2 1230p499w2o0026397e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.479778  0.32242596                                                                       
         2.13   42.097435 1830.5924 1670.8911  250.39255  0.54037863  0.51529723  73.54021 0.99999994 0.49568298 0.91412055   227.1444 75.336006  2.732821   -0.010801613   0.011791853  249.82841     -0.3550364     0.17005883   -3.7112615  122.31725 50.590576 1230p499    2 1230p499w2o0039141e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.503447  0.32855505                                                                       
         2.14   43.323753 1854.5619 1684.8281  192.66402   0.7080767  0.67890537  74.33251        1.0 0.73165154  0.9449085  210.95636   76.1144  2.733649   0.0024886727   0.015024331   195.4192    -0.46442673     -0.8320054    -5.778329  122.30018  50.60877 1230p499    2 1230p499w2o0053668e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.787998  0.44175652                                                                       
         2.15   44.525494 1841.5557 1667.8278   209.0243   0.6550579  0.62033236  73.49341 0.99999994 0.33575973  0.9178336   190.8754 75.262184 2.7336755   -0.010952413   0.013963133   209.0078     0.17184022     -0.0737719    -5.261406   122.3208 50.598972 1230p499    2 1230p499w2o0051343e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.699509   0.3987592                                                                       
         2.16   44.769695 1824.1523  1690.819   984.6781  0.14011925  0.13605304 75.886856  0.9999999  0.3787214 0.91475165   975.3341  77.67841 2.7317855    0.002068758  0.0030284412  984.81726   0.0015269549   -0.004861036    -2.849806 122.293365 50.585495 1230p499    2 1230p499w2o0026217e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.016765 0.083841406                                                                       
         2.17    45.42752 1823.8281 1676.8887  262.99515   0.5298224  0.49935848 75.431305        1.0  0.4971552 0.71511436  223.38191  77.22629 2.7311144    0.021690905    0.01289777   263.0059   0.0011579562   -0.008514418    -2.813134  122.31013  50.58536 1230p499    2 1230p499w2o0047858e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.45013  0.32039398                                                                       
         2.18   46.291622 1850.4375  1695.996  346.12613  0.39289203   0.3709231 73.391785        1.0    0.75733 0.74250454   367.2979  75.14592 2.7324214   -0.012073994   0.008560035  346.12854   -0.016889708    0.043993738   -3.1379986   122.2868 50.605526 1230p499    2 1230p499w2o0039249e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.151915  0.23376335                                                                       
         2.19    47.83243 1839.4148 1701.1779  275.54315  0.49839464  0.46822727  74.28575        1.0   0.500762  0.9298386  285.88336  76.05339 2.7336423  -0.0047755837   0.010391034   275.3692     0.09094502   -0.090093695   -1.9024996   122.2807 50.597065 1230p499    2 1230p499w2o0026412e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.399527   0.3001298                                                                       
         2.20   49.390812 1825.7273 1671.5125  258.91754   0.5252373   0.5013867  73.78538        1.0 0.62311924  0.8267781  229.49315 75.580376 2.7361624     0.00864923   0.011082437  258.99176    -0.08619607    -0.09240628    -3.407418  122.31657 50.586853 1230p499    2 1230p499w2o0039116e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.467096  0.31821838                                                                       
         2.21    51.24333 1854.5204 1693.8644  226.95917  0.60499394  0.56739765   73.3684  1.0000001  0.5172514  0.7316475  238.12387  75.11128 2.7333047   -0.004170358   0.012424728  227.10484   -0.122906245    -0.14667091   -4.0808334  122.28931  50.60866 1230p499    2 1230p499w2o0026638e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.61013  0.36403766                                                                       
         2.22   51.710655 1821.8278 1691.8085  296.88632    0.459504   0.4331521  73.36667        1.0  0.4007724 0.51177067  291.16547  75.15479 2.7320688  -0.0057935715   0.009587216   296.8988     -0.0506554    -0.12470944   -3.0180652 122.292206  50.58371 1230p499    2 1230p499w2o0047845e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.318525  0.27397856                                                                       
         2.23   53.228264 1822.2512 1673.8102  419.92188  0.32302886  0.31452307  73.60306        1.0  0.8825634  0.8542816  380.09027 75.367455 2.7326615    0.016013026  0.0072317994  419.92432    0.011275942  -0.0037028973   -3.1219382  122.31385 50.584183 1230p499    2 1230p499w2o0026178e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.942079  0.19229126                                                                       
         2.24    54.67081 1853.0182  1697.732    722.643  0.18863139  0.17942064  74.81175        1.0  0.3187141  0.9047532    727.538   76.5776 2.7325258  -0.0038882494  0.0040204963   722.5329     0.01407796   -0.032017235   -3.1489441 122.284676 50.607483 1230p499    2 1230p499w2o0026620e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.352691  0.11280522                                                                       
         2.25     56.2454 1855.3079 1671.6589  217.55768   0.6218471   0.5978645 73.345764        1.0 0.38896433  0.9858585   224.3683 75.126236 2.7353055   -0.016560018   0.013922642  216.92148   0.0070860595    -0.42228243   -7.2820206 122.316025 50.609444 1230p499    2 1230p499w2o0053669e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.656063  0.38093466                                                                       
         2.26   56.808582 1822.5553 1696.5057  256.27988  0.53942424   0.5187563  74.91104        1.0 0.27137774 0.90710795   260.5445  76.69037 2.7372284    0.004445255   0.011032868  256.24408  -0.0055464352  -0.0026574167    -3.123523 122.286545  50.58423 1230p499    2 1230p499w2o0026197e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.478214   0.3268947                                                                       
         2.27    58.28108 1858.0984 1692.6464    314.579  0.43291742  0.40900424  73.25706        1.0 0.45720583 0.90372884    326.143 75.014626 2.7339547   0.0055473447   0.008934495  314.57007   0.0035459497   -0.009546036    -4.718609 122.290726 50.611404 1230p499    2 1230p499w2o0026694e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.255676   0.2575642                                                                       
         2.28   63.669804 1853.4253 1701.7775  206.17442  0.63777155   0.6095867  71.66982        1.0  0.5277204  0.8213176  203.27621  73.42915 2.7343054 -0.00037389994   0.013251014  206.20398    0.010684221   -0.035446458   -2.5611157   122.2798 50.607758 1230p499    2 1230p499w2o0039263e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.714413   0.3938303                                                                       
          3.1   0.8298358  1839.134 1683.8563  214.20633  0.15681887   0.1494099 18.785131        1.0  0.3873176  0.8661279  210.05466 19.185696 2.5753443   0.0024915934  0.0032541547  214.23233   0.0058825607     0.00733615   -1.1306467  122.30155 50.596992 1230p499    1 1230p499w1o0029352e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.672918 0.095460385                                                                       
          3.2   7.2946687 1836.5785 1682.4028   153.6973  0.22084443  0.20778185 18.799187 0.99999994 0.37953466  0.7149737   151.9944 19.202219 2.5816956   0.0013293624   0.004410128  153.71616   -0.004421083  -0.0044719935   -1.2117355  122.30333 50.595055 1230p499    1 1230p499w1o0038625e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.033335  0.13346803                                                                       
          3.3   13.860994 1835.7443 1679.8119  115.40217  0.28687721  0.27278158 18.552906        1.0 0.36236686  0.6690356  112.28643 18.959362  2.577005   0.0057119727  0.0059500774  115.40439   -0.083516836   -0.062345102   -1.2193967  122.30646 50.594437 1230p499    1 1230p499w1o0046366e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.344465   0.1760786                                                                       
          3.4    18.10864 1845.4178  1684.107  168.73044  0.19605729  0.18598145 18.598589        1.0  1.2664956  0.9260351  161.03856 19.004171  2.577105   -0.004674971  0.0040935567   168.7811    -0.19481671     0.07417178   -1.4538453  122.30117  50.60179 1230p499    1 1230p499w1o0029449e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.932016  0.12016529                                                                       
          3.5   20.882063 1838.1101 1676.2318  84.828094    0.394461   0.3755745 18.732777 0.99999994 0.63945645  0.7172778   79.36889 19.133745 2.5766273  -0.0066416264    0.00824254   84.91403     0.17571627     0.47598967   -1.1905767  122.31074 50.596275 1230p499    1 1230p499w1o0046373e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   17.67865   0.2437812                                                                       
          3.6     22.9269 1844.4749 1689.9374   99.00744  0.33705267  0.32351372 18.697546  0.9999999 0.46188807 0.90418994   87.67646 19.095543  2.576888   0.0048183203  0.0070057577   99.03658   -0.038562495    0.044821803   -1.4923415  122.29417  50.60102 1230p499    1 1230p499w1o0029430e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   17.51083  0.20753229                                                                       
          3.7   23.730423 1830.9275 1680.3427  437.38364  0.07868629  0.07414556 19.528242        1.0 0.67409045  0.9047019    432.498 19.939344  2.578361   0.0027170777  0.0016781064  437.48868   -0.005126219    0.009477223   -1.5758743  122.30588 50.590755 1230p499    1 1230p499w1o0029232e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.897843  0.04850801                                                                       
          3.8   26.234238 1846.9583 1678.7804   82.57135  0.40114716  0.39759722 18.953754        1.0  0.8317796 0.88768315   78.55648 19.350595 2.5761342   -0.006560087   0.008704816   82.46157     0.07566227     0.11459519   -1.5368866 122.307556 50.603012 1230p499    1 1230p499w1o0046411e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.707926  0.25374523                                                                       
          3.9   28.890972  1842.199 1693.7473  115.87361   0.2942546  0.27670464  18.75193        1.0 0.72514236  0.9271636  109.47783 19.143293 2.5776289   0.0061193705  0.0059537455 115.870445   0.0020273735 -0.00080261385   -1.5097452  122.28961  50.59925 1230p499    1 1230p499w1o0029397e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.340038  0.17726412                                                                       
         3.10   31.347063 1845.1042  1674.267    91.9631   0.3632141   0.3481741 18.848614        1.0  0.8562069 0.85267705   86.45655 19.249035 2.5772245      0.0040676  0.0075439443   91.97092  0.00047472803   -0.008446921   -1.4444249  122.31301  50.60163 1230p499    1 1230p499w1o0029448e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.590965  0.22572777                                                                       
         3.11   31.678074 1840.0347 1672.3328  466.75873  0.07416307  0.06959741 19.580488        1.0   1.176007 0.97890633  460.92523 19.987007 2.5780995   0.0019800067  0.0015726051  466.76562   -0.003143023    0.012104058   -1.2812167   122.3154 50.597775 1230p499    1 1230p499w1o0029364e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.827269 0.045573253                                                                       
         3.12    33.34543 1828.0981 1678.1599  291.30005 0.115969814 0.110332526 18.922152  0.9999999  0.5862982  0.7121526  281.85257 19.323236 2.5753746   0.0044362545  0.0024093238   291.3149   -0.014209542    0.019549647   -1.8144126  122.30854  50.58861 1230p499    1 1230p499w1o0029187e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.33915  0.07062626                                                                       
         3.13    33.84506 1826.5526 1683.0475 118.349846   0.2863249   0.2688567 19.455055        1.0 0.57920766 0.74336153 116.173325 19.877144 2.5767407    0.008063972  0.0063364417  118.33027    -0.08605581   -0.044515777   -1.9645038  122.30268  50.58739 1230p499    1 1230p499w1o0048575e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  17.317081  0.18011406                                                                       
         3.14   36.031834 1826.3617 1679.7858  218.04108  0.15565036  0.14622332 18.899935        1.0  1.0684417  0.6723475  214.90788 19.305294 2.5783322     0.00843358  0.0032494226  218.12343    0.037285246    -0.03871067    -1.932352  122.30661 50.587273 1230p499    1 1230p499w1o0046322e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.653654  0.09434905                                                                       
         3.15    40.04255 1826.7151 1675.7225  104.03287  0.32115737   0.3079516 18.694849        1.0 0.96761835 0.45344535   94.55288 19.093082 2.5788305    0.010424614  0.0067833723  104.08442   -0.020085476   -0.027033018   -1.9039131  122.31149 50.587574 1230p499    1 1230p499w1o0046329e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.457073   0.1972501                                                                       
