|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.65070355  978.0762 334.29398  205.68571    0.1696834   0.16392478  20.549097        1.0 0.41127607 0.91522104  199.22513   20.95728 2.4868999     0.002336204   0.003733924  205.68547   0.0027795658    0.0035419543   -1.4258785 132.68184 -6.0922184 1321m061    1 1321m061w1o0016795e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.71699   0.10883392                                                                       
          1.2    7.792002  979.3292 337.07013  163.52167   0.21000786   0.19988172  19.515734        1.0 0.47752202 0.87508565  164.09158  19.910881 2.4856353    0.0038288236  0.0044127023  163.51312   0.0057452023     0.001285081   -1.4126222  132.6797 -6.0912633 1321m061    1 1321m061w1o0038441e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.966063    0.1301993                                                                       
          1.3   19.914928  975.3737 327.80963 116.673164   0.29758906   0.28726575  20.044844        1.0  0.7018177  0.8930799  111.75764  20.455425 2.4878225    0.0097981095  0.0065221433  116.67144    0.014962596   -0.0011716108   -1.4550078 132.68683  -6.094278 1321m061    1 1321m061w1o0016744e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.332573    0.1884016                                                                       
          1.4   21.076162  981.9292 327.90723  178.08157   0.19480474   0.18767378   20.10759        1.0  1.2361369  0.8971318  177.74034  20.507238 2.4832418    -0.010226071  0.0043732864  178.18687      0.0517398       0.1075502   -1.4463207 132.68674 -6.0892706 1321m061    1 1321m061w1o0016862e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.873453   0.12311792                                                                       
          1.5   22.444197 984.77826  329.8782   86.55863   0.40262833   0.38494477  19.999947        1.0 0.34428832 0.74619794   88.84871  20.391544 2.4849703     0.010141432   0.008834235   86.55825    0.013348149    0.0135134505   -1.4999455 132.68523 -6.0870957 1321m061    1 1321m061w1o0038463e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.656725    0.2554796                                                                       
          1.6   27.016768   977.072 344.30463 117.039696    0.2908489   0.27457914   19.41368        1.0  0.5930452  0.8370385  123.18094  19.814173  2.487094    0.0016546845   0.006107877   116.8826     0.12444925    -0.075253285   -1.3835528 132.67415 -6.0929933 1321m061    1 1321m061w1o0016778e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.329166   0.18177338                                                                       
          1.7   27.621923  987.5854 331.30643  102.21084    0.3406214   0.33437273   20.11431  1.0000001 0.43106648 0.83525604  107.83872  20.505415 2.4904952     0.014505804  0.0076582395 102.193794   -0.012411554     0.014014435   -1.6755522 132.68413  -6.084953 1321m061    1 1321m061w1o0038470e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.476257   0.21648872                                                                       
          1.8   28.304873  969.1531 339.66876  124.91614   0.29003346   0.27776468  21.084116        1.0 0.95378435  0.9835967  127.07703  21.493078 2.4882207    0.0021927357   0.006265471  124.94258    0.008787298    -0.007533252   -1.4033868 132.67772 -6.0990386 1321m061    1 1321m061w1o0038385e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.258453   0.18502788                                                                       
          1.9   29.141317  983.5848 343.58154  221.00545   0.15284102   0.14633517  19.718725        1.0  1.5826292  0.8143282  218.42432  20.117935 2.4922876    0.0026055574   0.003297542   221.0529    0.013440129     0.018705312    -1.383426  132.6747  -6.088018 1321m061    1 1321m061w1o0016895e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.638992   0.09713069                                                                       
         1.10   34.801502   989.446  340.0805  204.76395   0.16561379    0.1570715  19.410217  1.0000001  0.3305357 0.87567586  208.03345  19.799404 2.4866552   0.00020003319  0.0034927253  204.76027    0.010796997     0.005218779   -1.5719082 132.67738  -6.083538 1321m061    1 1321m061w1o0016995e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.721867   0.10323029                                                                       
