|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5526827 1241.1971 783.55347  199.01695   0.17287907   0.16484137  19.837864 0.99999994 0.89002854  0.50071037  196.46227  20.252598 2.4902854   0.0028945208     0.00366383   199.0862 -0.00026278972   -0.016115759    -1.9462568 132.33665  -5.891452 1321m061    1 1321m061w1o0021283e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.752775   0.10858596                                                                       
          1.2   13.032228 1240.5913  788.2602   80.92442     0.413184    0.3955777   19.27084 0.99999994  0.9528058   0.5214347   80.07841  19.673712 2.4895494   -0.003229916    0.008747257   80.94098      0.1951567     -0.3382708    -2.1885889 132.33304  -5.891916 1321m061    1 1321m061w1o0055720e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.729801    0.2636111                                                                       
          1.3   21.521494 1241.4679  791.3504  494.05026  0.068913296   0.06579671  19.830662 0.99999994  0.8354109   0.9521548  499.87567  20.230955 2.4915926   -0.000656724   0.0014724272   494.0279    0.014129382 -0.00038815237     -2.355734 132.33066  -5.891247 1321m061    1 1321m061w1o0021284e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.765573  0.043603737                                                                       
          1.4   23.617002 1249.1777 780.92566     96.073   0.36800367   0.35170114  20.746786        1.0 0.56254876   0.5805167   84.57225  21.148998  2.483959   -0.010350287    0.008564203   96.67614     0.00680674    -0.29799303    -0.9309371 132.33867  -5.885355 1321m061    1 1321m061w1o0054516e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.543497   0.23821287                                                                       
          1.5   25.525242  1233.293  778.3609  28095.596 0.0018865648 0.0018868924   38.32227        1.0  36.593384  0.77084935  28127.184  38.880466 2.4901934  0.00052422285  6.4286105e-05  28031.156   0.0069734333    0.023143008    -1.8622851 132.34064  -5.897488 1321m061    1 1321m061w1o0021142e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  11.378405 0.0014809401                                                                       
          1.6   27.858553 1246.5685 775.07776  5844.4834 0.0067040604  0.006320703    24.2453        1.0   8.388224   0.9964499  5843.0923  24.679293 2.4866006   0.0010560751   0.0001668975  5844.9604   -0.012806807   0.0035919826    -0.8908114 132.34315 -5.8873467 1321m061    1 1321m061w1o0021384e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  13.083135 0.0045040683                                                                       
          1.7    28.09093  1233.094   777.066   14583.24 0.0033753265 0.0034990797  34.783024 0.99999994   67.87821  0.47394437  14612.373  35.267475 2.4831436   0.0009906292  0.00010925903  14494.436   0.0025802196   -0.041474167    -1.8164729 132.34163 -5.8976398 1321m061    1 1321m061w1o0048975e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  12.090364 0.0025896477                                                                       
          1.8    30.23529 1247.6953   792.257  324.32974   0.10702488   0.10150192  20.045834        1.0 0.77176464  0.88605374   319.4757   20.44052 2.4884956    0.002863586   0.0022945036   324.3743   -0.015387916  -0.0052037043    -1.5654732 132.32997 -5.8864903 1321m061    1 1321m061w1o0021401e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.222532  0.067191705                                                                       
          1.9   32.016254 1250.5934 790.13007  237.68852   0.14630008    0.1422066   20.19335  0.9999999  1.1645391   0.8772505  226.26567  20.580341 2.4870882     0.00658983   0.0032207987  237.71489   -0.009983249   0.0027098071    -1.0345944  132.3316  -5.884276 1321m061    1 1321m061w1o0039394e000   13       1            0          0     0       0  55316.85  55319.96 55318.406   16.55998   0.09246396                                                                       
         1.10   35.527737 1253.8364  784.9704   279.1347  0.121493936   0.11640025   19.51697        1.0  1.0340891  0.94939697   268.1435  19.901796 2.4835262   0.0032522678   0.0026119777  279.14645  -0.0025447744    0.008455469   -0.35941768 132.33556 -5.8817973 1321m061    1 1321m061w1o0021504e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.385466   0.07603824                                                                       
