|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   1.0859563 1599.1555 1344.3256  233.97125  0.12558064  0.12047032  16.939423  0.9999999 0.42027217  0.8912007  239.66106  17.275898 2.4913986  0.00027698278  0.0026578885  233.96184   0.0060061654    -0.04257565   -0.6057892 161.33931 20.127314 1616p196    1 1616p196w1o0024175e000   23       1            0          0     0       0 55335.117 55340.473 55337.793 16.577093 0.078744635                                                                       
          1.2    6.050508  1597.184 1345.9614  158.55127  0.18664798  0.17752215  16.979874        1.0 0.36782753  0.7907322  168.01047   17.31265  2.486985  -0.0036192536   0.004032299  158.59436     0.08416582    0.051863946   -0.3933492 161.33798 20.125807 1616p196    1 1616p196w1o0036680e000   23       1            0          0     0       0 55335.117 55340.473 55337.793 16.999577  0.11672334                                                                       
          1.3   27.475883 1592.9617 1352.5695  120.23488   0.2427039   0.2338508  16.857275        1.0 0.68932486 0.98869455  131.43634  17.194603 2.4921565 -0.00023543835  0.0051469407 120.208145     0.04444066    0.026254438   -0.5540526 161.33261 20.122574 1616p196    1 1616p196w1o0024093e000   23       1            0          0     0       0 55335.117 55340.473 55337.793 17.299923  0.15323266                                                                       
          1.4    29.90876 1609.4601 1346.5029   97.26922  0.30725873  0.29253837  17.087805        1.0  2.6051493   0.896044  101.95162  17.422533  2.496381   -0.004445076  0.0064112428   97.13923      0.9741656      0.9343387    -1.179399 161.33752 20.135183 1616p196    1 1616p196w1o0024355e000   23       1            0          0     0       0 55335.117 55340.473 55337.793 17.530062  0.19273643                                                                       
          1.5   35.049946 1590.4729 1334.7783  207.71687  0.14299414  0.13593726  16.976107  1.0000001  0.8500859 0.96448964  208.49858  17.312057 2.4924128     0.00471735  0.0030231534  207.69437    0.016846655  -0.0028783872   0.46257362 161.34709 20.120693 1616p196    1 1616p196w1o0024053e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.70632  0.08893246                                                                       
          1.6     36.9983 1610.7667 1350.5573  304.17743  0.09706089 0.092923515  17.130333        1.0 0.52370334  0.9824353   304.5971  17.470768 2.4939609   0.0012740493  0.0020739725  304.01758    0.014436474     0.09148035   -1.3321955 161.33423 20.136175 1616p196    1 1616p196w1o0024373e000   23       1            0          0     0       0 55335.117 55340.473 55337.793 16.292183 0.061210103                                                                       
          1.7    44.37565  1610.777  1333.654  204.33057  0.14319628   0.1390282  17.064045  0.9999999  1.6686575  0.9994685  201.51584  17.404495  2.492557    0.004567504  0.0030957006  204.33418    0.035757747    0.032042388    -1.428871 161.34798 20.136204 1616p196    1 1616p196w1o0024372e000   22       1            0          0     0       0 55335.117 55340.473 55337.793 16.724167 0.090883605                                                                       
          1.8   47.890335 1585.6853 1332.9634  304.35938  0.09713721  0.09357984    17.2255        1.0  1.9080852  0.9102703  249.67915  17.569456  2.488584    0.006424606  0.0021538427  304.34323   -0.009558035 -0.00015780384     0.673865 161.34857 20.117039 1616p196    1 1616p196w1o0023981e000   22       1            0          0     0       0 55335.117 55340.473 55337.793 16.291533 0.061513957                                                                       
          1.9    48.51529 1615.3776 1350.4291   85.40715   0.3427964   0.3281049  16.786102  0.9999999  0.6252359  0.9100999   87.51628  17.124817 2.4955082   0.0068339705  0.0072163297   85.40621    -0.01246752   -0.029801117   -1.3433406 161.33432 20.139698 1616p196    1 1616p196w1o0036728e000   23       1            0          0     0       0 55335.117 55340.473 55337.793 17.671265  0.21620609                                                                       
          2.1   2.1767259 1598.1683 1344.9493  426.22922  0.31239787  0.30179504   72.50056        1.0 0.84300244 0.89095616  425.87152  74.238625 2.7335827    0.012631953   0.006949635  426.25455   0.0055745034   0.0057940865   -2.8582695  161.3388  20.12656 1616p196    2 1616p196w2o0022399e000   21       1            0          0     0       0 55335.117 55340.473 55337.793 15.925892  0.18649378                                                                       
