|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.23442575 1271.0312 471.50302  341.40082   0.09909042  0.094682634  19.536299        1.0  2.7037334  0.8554036    337.527  19.932016 2.4885817    0.0073807836  0.0021435937   341.4532   0.0012050387   -0.010085978  -1.8146272   135.044  0.1890806 1346p000    1 1346p000w1o0036904e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.166838  0.062198006                                                                       
          1.2   11.696864 1275.0455   473.131   302.5008  0.112117626     0.105761  19.370695        1.0 0.47870266 0.91736746  294.87665  19.760946 2.4828126    0.0020968914  0.0024024285  302.50665   0.0025404796  0.00064180937  -1.5763707 135.04277 0.19214697 1346p000    1 1346p000w1o0020613e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.298183  0.069620594                                                                       
          1.3   13.083995 1268.6464  475.5682  2241.2317  0.015669042  0.014793708  20.871286        1.0  1.4752502  0.9897969  2238.4146  21.277107 2.4912734  -0.00054192543 0.00035692405  2241.1646  -0.0074709444   -0.008261269  -1.9152365 135.04091 0.18725891 1346p000    1 1346p000w1o0020515e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  14.123783  0.010111147                                                                       
          1.4     15.9601 1265.8304   473.898  137.03044    0.2419271   0.23244365  19.095602        1.0  0.9955955  0.4152733  131.05386   19.47948 2.4833026     0.004760802  0.0052161356  137.01523     0.11010512    0.018004993  -2.0988638 135.04219  0.1851079 1346p000    1 1346p000w1o0043812e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  17.157957   0.15229154                                                                       
          1.5   18.069756  1272.967  465.1962   88.25371   0.39116114   0.37076867   19.69688        1.0  1.2276545 0.92734396   77.75755  20.090065 2.4839463      0.01653248   0.009064542   88.24411   -0.008581625    0.015700746  -1.7681385 135.04883  0.1905591 1346p000    1 1346p000w1o0036909e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  17.635668   0.24646792                                                                       
          1.6    24.35328 1270.9208 480.35562   88.88207   0.37364066   0.35926208  19.190178        1.0 0.45550364  0.6681946   87.67058  19.575024    2.4874    -0.001666367   0.007979061   88.80917    -0.12101447   -0.003634544  -1.7850484 135.03725 0.18899636 1346p000    1 1346p000w1o0047391e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  17.627964    0.2381649                                                                       
          1.7    32.24586 1277.9281 461.95615   102.7314   0.35655954    0.3400716  21.788265        1.0  0.3249951  0.9660478    94.4412  22.195967   2.48199    0.0035691857   0.008062624   102.7286  -0.0017228265   -0.001462243  -1.6452979  135.0513  0.1943486 1346p000    1 1346p000w1o0036926e000   10       1            0          0     0       0 55317.516 55320.492 55319.004  17.470741   0.23382245                                                                       
          1.8   37.466957 1263.8643  483.0363  185.86674   0.18237218   0.17217535  19.541248        1.0 0.56368023 0.86836237  187.65408   19.92603 2.4824018   -0.0021416545  0.0040103355  185.87148   0.0062389933   -0.014184266   -2.162492  135.0352  0.1836062 1346p000    1 1346p000w1o0020440e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.826996   0.11457311                                                                       
          1.9    38.28284   1270.45  457.5956 120.637695    0.2905168   0.27544135  20.291634 0.99999994  1.0339807 0.96782726 122.489555   20.69511 2.4916606   -9.357929e-06   0.006202199  121.52399      0.3662209     0.30347535  -2.0426142 135.05464 0.18863627 1346p000    1 1346p000w1o0020546e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  17.296293   0.18437628                                                                       
         1.10   39.661823 1259.2621 479.71753   87.43426    0.3805563    0.3611023  19.125246        1.0 0.62183124 0.85816693   94.59888  19.514267 2.4877644    0.0022386312   0.008114791  87.423065    -0.11566114   -0.023726845   -2.245285 135.03773  0.1800907 1346p000    1 1346p000w1o0043788e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  17.645796   0.24139272                                                                       
