|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3836755 572.14557 422.71185  285.72818 0.118720844  0.11421461   19.61684  0.9999999 0.38471752  0.9944058  276.91592  20.003784 2.4961975   0.0040075183  0.0025647804  285.72513   0.0071431184   -0.007996247   -1.3295711 162.30827 -0.34476942 1618p000    1 1618p000w1o0008353e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.360117  0.07465937                                                                       
          1.2   29.390085 582.51404  420.5822  100.28731  0.34014985  0.32354492  19.507668        1.0 0.36813608  0.9880485   97.42509  19.898602 2.5015502  -0.0017657876   0.007068817  100.32216     0.12474417    -0.17192781   -1.8258626  162.3099 -0.33684948 1618p000    1 1618p000w1o0008498e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  17.496885  0.21392086                                                                       
          1.3   31.111605  580.1834 430.48035 100.498474  0.33050367  0.31452513  19.045721 0.99999994  0.3754491 0.98296005   95.63906   19.44085 2.4992478   0.0040792227   0.006969281  100.51212  -0.0008344834    0.016750157   -1.7280804 162.30234  -0.3386301 1618p000    1 1618p000w1o0008459e000   16       1            0          0     0       0  55344.77  55347.88 55346.324  17.494602  0.20827843                                                                       
          1.4    31.44786 565.65375 413.14282  246.81618  0.13553299  0.12988512   19.34569        1.0 0.51461387  0.9895368  240.99432  19.723236 2.4955394   0.0019735694  0.0029315662  246.79576   -0.009518825   0.0030002499   -0.7160026 162.31558 -0.34972775 1618p000    1 1618p000w1o0008255e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.519066  0.08527596                                                                       
          1.5   33.615475 571.05664 434.82608   594.5097  0.05709903 0.054655246  19.828417 0.99999994  0.7172304  0.9989343   590.6013  20.217012 2.4932013 -0.00035130978  0.0012659959   594.5194    0.004370169    -0.00244791   -1.3959205 162.29903  -0.3456016 1618p000    1 1618p000w1o0008336e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  15.564603 0.036225535                                                                       
          1.6   35.705246 559.04395 422.89563   77.01677  0.42937863  0.40741554  18.876837        1.0  0.5373256 0.95612305   84.34396   19.26074 2.4920394   -0.001928091    0.00916773   77.05922   -0.046364803   -0.052240904   -1.4751834 162.30814  -0.3547769 1618p000    1 1618p000w1o0040857e000   16       1            0          0     0       0  55344.77  55347.88 55346.324  17.783537  0.27164394                                                                       
          1.7    37.91753  580.9403  412.1198   128.7849  0.26276475  0.25142816  19.462147        1.0 0.46459156 0.98998106 116.242195  19.844372  2.492305    0.005792558  0.0057234913  128.78494 -0.00083782396  0.00011943794   -1.5727404 162.31636 -0.33805126 1618p000    1 1618p000w1o0008479e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  17.225338  0.16534433                                                                       
          1.8   48.990753 589.26135 427.15225 102.399765  0.33372438  0.31790292  19.525229        1.0 0.27864358 0.97627324  102.31157   19.91208 2.4947205    0.005392432   0.007136946  102.39272   0.0059103784   -0.011041363   -2.1873012 162.30489 -0.33169588 1618p000    1 1618p000w1o0008606e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  17.474253  0.20958956                                                                       
          1.9   61.955288  552.8471  434.4629  162.68024  0.20880757  0.19890177  19.499302        1.0  0.7875302  0.9227249   169.5677  19.892838 2.4988668   -0.008592188  0.0045088697  162.71712  -0.0009496869    -0.19159566   -1.9383113  162.2993  -0.3595107 1618p000    1 1618p000w1o0008045e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.971663  0.13076799                                                                       
         1.10    66.84579  587.2596  403.6962  465.96396 0.072249316  0.06890574  19.551544  1.0000001  0.5643406  0.9994104  475.45377  19.946617 2.4978042  -0.0035645366   0.001570023   465.9642    0.014371966 -7.0808754e-05   -1.7765743  162.3228 -0.33322406 1618p000    1 1618p000w1o0008574e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  15.829119 0.045583546                                                                       
