|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.2112374 1144.1375 1865.0627   365.6749   0.08420453  0.080843434 17.748142  0.9999999 0.80614483  0.9788943   364.8657  18.106771  2.510547 -0.00014662743   0.0018259805  365.66086    0.005859162    0.002287176 -0.024765864 172.27885 48.550293 1732p484    1 1732p484w1o0017026e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.092262  0.052737962                                                                                                               
          1.2   10.393669 1140.3004 1864.7222  133.87073   0.22785325   0.21994221 17.496103        1.0  0.4989566  0.8640316  133.67232  17.854961 2.5160198   0.0067105293    0.004859605  133.87096   0.0077879424  -0.0059383777 -0.051177897 172.27931 48.547363 1732p484    1 1732p484w1o0034106e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.183287   0.14271554                                                                                                               
          1.3   32.072094 1155.7295 1864.8462   534.5791  0.058676425  0.056309965 18.183435        1.0  2.6638381 0.97988254   530.0827  18.544134 2.5133436    0.008369267   0.0013056357   534.5834  -0.0065962006  -0.0035010306  -0.45839974 172.27895 48.559147 1732p484    1 1732p484w1o0017201e000   15       1            0         66     0       0 55330.094 55337.504 55333.797   15.67997  0.036944967                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4   34.847496 1131.5505 1863.0507  447.87512   0.06920374   0.06663541 17.851751        1.0  0.5000744  0.9972198   443.1044  18.208694 2.5140789    0.001830399   0.0014784691  447.86908   -0.013798906    0.002734745   -0.2618506 172.28137   48.5407 1732p484    1 1732p484w1o0016844e000   16       1            0          0     0       0 55330.094 55337.504 55333.797 15.8721075  0.043299034                                                                                                               
          1.5   37.123528 1135.9407 1875.8113  130.84833   0.23162921   0.22669385 17.539486        1.0  2.0941312 0.97587544  127.08598  17.896132 2.5115902     0.01890105   0.0056131044   130.8572  -0.0021422522    -0.00787344   0.11967404 172.26659 48.543926 1732p484    1 1732p484w1o0016912e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   17.20808   0.14641808                                                                                                               
          1.6   39.177315 1157.8641 1861.4756  168.91884   0.18134087   0.17667384 17.575676        1.0  1.2497889  0.8646223  162.30902  17.931322  2.516451    0.015849233    0.004143684   168.9111  -0.0046427003    0.015803792  -0.37570444 172.28279  48.56081 1732p484    1 1732p484w1o0034156e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.930805  0.113379024                                                                                                               
          1.7    48.89643   1132.04  1878.128  109.60709   0.27800366   0.27323815 17.600706  1.0000001 0.32224026  0.9565859  110.50126  17.954033 2.5105448   -0.001629591   0.0060035903  109.60624     0.00233613    0.005869036   0.06723082 172.26396 48.540924 1732p484    1 1732p484w1o0016858e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.400404   0.17586972                                                                                                               
          1.8    59.12996 1156.7494 1847.6644  11672.375 0.0033021418 0.0031778591  25.99171 0.99999994  16.555647  0.9993995  11665.597  26.436033 2.5162423  -0.0008197427   9.912644e-05  11672.757   -0.004898708   -0.006643627  -0.17344666 172.29875 48.560093 1732p484    1 1732p484w1o0017214e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  12.332102 0.0024177346                                                                                                               
          2.1  0.39349395  1143.927 1865.0044  865.09314   0.13143054   0.12873659 62.217533        1.0  0.7677509  0.9647022  864.19556  63.743725  2.761595 -0.00079858303   0.0028045822  865.10376  -0.0036272518  0.00031916564     1.188052 172.27893 48.550133 1732p484    2 1732p484w2o0016754e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.157343   0.07822124                                                                                                               
          2.2   10.618601 1140.2323 1864.5813  340.11716   0.33764172   0.32660484 62.361645        1.0  0.8283111 0.83212733  339.52835  63.896133 2.7666285     0.00858593   0.0072208783  340.16342   0.0064835534    -0.00889472    1.0919825 172.27946 48.547314 1732p484    2 1732p484w2o0036128e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.170929   0.20135036                                                                                                               
