|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24883027 1372.1698 1133.8701  383.05664  0.07528482  0.07241585  16.617413        1.0  0.5060503  0.9873784  383.30707  16.954018 2.5251606   0.0016788244  0.0016293239  383.06564     0.00602515  -0.0014621422  -1.8165755 150.09644  68.41618 1503p681    1 1503p681w1o0021340e000   19       1            0          0     0       0 55299.137   55308.2 55303.668  16.041843 0.047129963                                                                       
          1.2   19.297693 1366.0319 1130.6239  73.044075  0.38876614  0.37735474  16.293621 0.99999994  0.7502217 0.54524016   70.59128  16.628635 2.5282445    0.007587135   0.008285929   73.08168    0.043976266     -0.5543554  -1.7846321 150.10323  68.41151 1503p681    1 1503p681w1o0042559e000   18       1            0          0     0       0 55299.137   55308.2 55303.668  17.841038  0.24633174                                                                       
          1.3   27.412804 1363.8231 1128.5638  391.32285  0.07362294  0.07108995   16.53101        1.0  0.5385226  0.8277434   387.0383  16.868383 2.5299737   0.0009646416  0.0015420313   391.3266   -0.028709315    0.011769849   -1.890036 150.10751  68.40983 1503p681    1 1503p681w1o0021209e000   19       1            0          0     0       0 55299.137   55308.2 55303.668  16.018661  0.04589305                                                                       
          1.4   30.372448 1362.1166 1129.4679   159.5998  0.17922515  0.17395648  16.442324        1.0  0.3612602 0.49295142  154.40056  16.779032 2.5295346   0.0055277944  0.0037817333  159.58011   -0.025632797    0.077123754   -1.837508 150.10565 68.408516 1503p681    1 1503p681w1o0042545e000   18       1            0          0     0       0 55299.137   55308.2 55303.668  16.992418   0.1122532                                                                       
          1.5    34.17544 1359.7917 1133.4803   80.50577   0.3510982  0.33917546  16.132952        1.0  0.5545601  0.8094417   74.24574  16.469387 2.5305724   0.0018253922  0.0072402325    80.5086    -0.09778658    0.039681904  -1.4722134 150.09734  68.40673 1503p681    1 1503p681w1o0035972e000   19       1            0          0     0       0 55299.137   55308.2 55303.668  17.735432  0.22056079                                                                       
          1.6     43.8848 1380.9177 1147.3247  123.10622  0.23108189  0.22278145  16.399435        1.0  0.6574233  0.9969845  122.95189  16.732601  2.527688   0.0014799833  0.0049214233 123.101524   -0.013861367   0.0028249617    -2.00171 150.06842  68.42283 1503p681    1 1503p681w1o0021459e000   18       1            0          0     0       0 55299.137   55308.2 55303.668    17.2743  0.14549972                                                                       
          1.7   45.179493 1357.1499 1127.3861   83.74699  0.33626562  0.32607648  16.132126        1.0 0.50245327 0.66585875   82.45391  16.469082 2.5291617   0.0054454803   0.007076864  83.747894    0.011698389    0.023292724  -1.9468362 150.11002  68.40473 1503p681    1 1503p681w1o0021110e000   19       1            0          0     0       0 55299.137   55308.2 55303.668  17.692577  0.21179065                                                                       
          1.8    49.42175 1379.9916  1117.751  63.516296   0.4401506  0.43435222  16.256243        1.0 0.96661854  0.7354994    60.0173  16.587645 2.5260777   -0.006317675   0.009612305   64.02726    -0.05988597     -0.4417257  -2.3855593 150.12985   68.4222 1503p681    1 1503p681w1o0021446e000   19       1            0          0     0       0 55299.137   55308.2 55303.668  17.992786  0.28419897                                                                       
          1.9   50.879875 1357.2966 1123.0009   65.69443  0.43109983  0.41861767   16.54818  0.9999998  0.6923986 0.43403855   69.84169  16.899433 2.5258684  -0.0034560561   0.009382258   65.69018    0.036382455  -0.0120462775  -2.2226436 150.11911 68.404854 1503p681    1 1503p681w1o0021109e000   17       1            0          0     0       0 55299.137   55308.2 55303.668  17.956179   0.2795081                                                                       
         1.10    50.99219 1368.6423 1115.7546   127.1471  0.22437273  0.21665296  16.323124        1.0  2.0708153 0.28351107  137.87059  16.666132  2.529378   -0.011454821   0.004903088  127.23258     -0.2976573    -0.12972872   -2.326818 150.13408 68.413536 1503p681    1 1503p681w1o0042567e000   19       1            0          0     0       0 55299.137   55308.2 55303.668  17.239233   0.1401601                                                                       
         1.11   51.718678 1361.3585 1149.3112  145.54744  0.19470698   0.1888273  16.214788        1.0  1.1462996  0.9971941  140.71277   16.54964 2.5305665   0.0039405823   0.004050605   145.5491   0.0015233734   -0.004173446 -0.77725685 150.06447  68.40788 1503p681    1 1503p681w1o0021163e000   19       1            0          0     0       0 55299.137   55308.2 55303.668   17.09249  0.12146113                                                                       
         1.12   56.853592 1388.8969 1146.1577    74.2212  0.37093437  0.35841128  15.892616        1.0 0.43868506 0.99189633   69.10313  16.224041 2.5249152   0.0100826025  0.0082081845   74.22108  -0.0030720814   0.0074117966  -2.0476503 150.07077 68.428925 1503p681    1 1503p681w1o0021587e000   19       1            0          0     0       0 55299.137   55308.2 55303.668   17.82368  0.23613743                                                                       
          2.1  0.57265574 1372.2289 1134.1583   726.2935  0.14162484  0.13665187    55.3504        1.0 0.59720755  0.9691911   726.7841  56.767426 2.7859805  5.6028366e-05  0.0028972644   726.2761  -0.0005903346   -0.016414577   -2.203383 150.09584  68.41623 1503p681    2 1503p681w2o0020414e000   20       1            0          0     0       0 55299.137   55308.2 55303.668  15.347219  0.08290407                                                                       
          2.2   11.690669 1371.7174 1129.7284  214.76448   0.4915067   0.4812545  57.264633        1.0  0.3499481  0.8320698  224.33342   58.66527 2.7877264   0.0017213225   0.010132039  214.76672   -0.014790305   -0.020743644  -2.1708882 150.10504 68.415855 1503p681    2 1503p681w2o0037540e000   18       1            0          0     0       0 55299.137   55308.2 55303.668  16.670094  0.29666907                                                                       
          2.3    12.69749 1367.9438 1132.1862  149.73239  0.69543886   0.6791409  56.394436  1.0000001 0.24437189  0.7023782  146.40216  57.800808 2.7850263   0.0051862597   0.014628469  149.89812     -0.0213502     0.12675862  -1.9958279 150.09996 68.412964 1503p681    2 1503p681w2o0055676e000   19       1            0          0     0       0 55299.137   55308.2 55303.668   17.06171  0.43009531                                                                       
          2.4   13.009892 1371.9005 1138.6718  145.34332   0.7178184   0.6970845   56.16799  1.0000001  0.7527405    0.83743  141.13905  57.572285 2.7867866   -0.005813122   0.014913903  146.79094      1.1344138     -0.9812897  -2.2440014 150.08647  68.41597 1503p681    2 1503p681w2o0037541e000   19       1            0          0     0       0 55299.137   55308.2 55303.668  17.094013   0.4425684                                                                       
          2.5   26.938553 1363.6948  1129.109  688.93713  0.15118359  0.14825243  56.750504  1.0000001  0.4060692 0.92836547  682.13666  58.165756 2.7863147   0.0012295246  0.0031544876    688.908  -0.0059700604   0.0023445569  -1.6628878 150.10638  68.40973 1503p681    2 1503p681w2o0020305e000   19       1            0          0     0       0 55299.137   55308.2 55303.668  15.404551  0.08963952                                                                       
          2.6    33.15361 1360.5942 1130.7241  213.78699  0.48771167  0.47401854   56.06141 0.99999994  0.3357198   0.645683  209.77124  57.465538 2.7887707  -0.0014845729   0.009833436   213.7546  -0.0051556756   -0.016489089  -1.6571648 150.10306  68.40736 1503p681    2 1503p681w2o0046860e000   19       1            0          0     0       0 55299.137   55308.2 55303.668  16.675047   0.2915221                                                                       
          2.7    33.68864 1363.7511 1125.0901   172.9846   0.6020643  0.57977074  56.606194        1.0 0.34300658  0.7068888  168.93456   58.04652 2.7856474  -0.0052065253   0.012692057  172.97305   -0.038866237   -0.022578413  -1.4740447 150.11473  68.40978 1503p681    2 1503p681w2o0052295e000   18       1            0          0     0       0 55299.137   55308.2 55303.668  16.904982  0.36885256                                                                       
