|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.11975738 1163.9835 571.93976   318.0433  0.11217189  0.10536562  20.635836        1.0 0.91246504  0.9832714   322.7663  21.044462 2.4942594    0.001332283   0.002462908  318.04477   0.00096808496   0.0025554053  0.032343347 140.09282 4.6505623 1397p045    1 1397p045w1o0016693e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.243784  0.07054572                                                                       
          1.2    14.14518 1169.1293  572.4184  209.15367  0.16757509  0.16056812  20.280565        1.0  0.6946879 0.96311426  206.64429  20.689531 2.5008829    0.002889812  0.0035884466  209.13559    -0.010701961    -0.01032828   0.19347137 140.09245  4.654493 1397p045    1 1397p045w1o0016762e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.698835  0.10561012                                                                       
          1.3    21.73925 1166.3792 579.44836   324.4337  0.10845067  0.10332151  20.243998        1.0 0.85399663 0.97703546  322.06223  20.653286  2.503715  0.00023382902  0.0022747787  324.43478     0.037792288    0.026826007   0.15909831 140.08707  4.652395 1397p045    1 1397p045w1o0016719e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.222185 0.067835815                                                                       
          1.4   29.283382 1161.8792  561.4726   521.1746   0.0674807  0.06416493  20.248798        1.0  0.7188843 0.98477936   515.5726  20.641674 2.5012264   0.0007546544  0.0014410779   521.3136   -0.0044144285     0.01618685   0.13993314 140.10083  4.648951 1397p045    1 1397p045w1o0016664e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  15.707541 0.042204514                                                                       
          1.5   31.461262 1165.6224  583.2328 110.689255  0.31601882  0.30094746  20.249842        1.0  0.8378533  0.8889405  106.38401  20.660833 2.5000727   -0.009032428   0.006964635 110.702484      0.02338566    0.005567415   0.19470045 140.08415 4.6518183 1397p045    1 1397p045w1o0016720e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  17.389736  0.20088951                                                                       
          1.6   31.752373 1153.2213  567.7944  164.19957  0.21399142   0.2044531  20.220436        1.0  0.8503531  0.9853973  166.28673  20.621836  2.497868  -0.0005930662    0.00458022  164.11473     0.036825906     0.03974959  -0.09274835   140.096 4.6423397 1397p045    1 1397p045w1o0016555e000   14       1            0          0     0       0 55320.953 55323.934 55322.445   16.96157  0.13438565                                                                       
          1.7   37.468605 1155.2341  561.4841  107.14956  0.31868374  0.30489305  19.479185  1.0000001  0.4175784  0.8337725 102.544304  19.871866   2.50237  -0.0007548928  0.0066014994  107.20687      -0.0714778    0.016678905 -0.008575672 140.10083 4.6438746 1397p045    1 1397p045w1o0016577e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  17.425024  0.19959933                                                                       
          1.8   39.314644 1158.8263 558.58246   89.56096    0.373606  0.35556626  19.239937        1.0 0.38855684 0.68814164   82.18853  19.639874 2.5012798     0.01675123   0.008658129   89.54085    -0.010613367   -0.010475609   0.13897157 140.10304  4.646618 1397p045    1 1397p045w1o0032736e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  17.619703  0.23693413                                                                       
          1.9   40.169796 1156.4058 584.37775  104.51949  0.33680695  0.32392338   20.23817        1.0  0.6666087  0.5810246  98.690636  20.650728 2.5031066    0.019798517   0.008005018  104.52029     0.018292835    0.015587121   0.15104027 140.08328 4.6447783 1397p045    1 1397p045w1o0038376e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  17.452007  0.21291982                                                                       
         1.10   45.902943 1156.9908  587.0506    639.172 0.055972166  0.05260157   20.60384  1.0000001  1.0391612  0.9802068   636.2136  21.017784 2.4941826    0.004465282  0.0012363776   639.1698      0.00049847   0.0020326092   0.12153358 140.08124  4.645226 1397p045    1 1397p045w1o0016600e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  15.485955 0.035011027                                                                       
