|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.33687103 1633.3633  657.8376  430.98682  0.083098955   0.07970256   20.74371 0.99999994  1.0923822  0.77941066  433.80255  21.166872 2.4927254  0.00030314922  0.0017984036  430.95297    0.018072424  -0.0038772165  -3.6629393   109.0491   9.55241 1087p090    1 1087p090w1o0034514e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   15.91384  0.052297693                                                                                
          1.2    9.188847 1636.7931 657.36237  288.55914   0.12439895   0.11930949  20.908401        1.0 0.56952834   0.6928322  287.93658  21.336586  2.494971  -0.0025103688   0.002675104   288.5494   -0.013902617    0.021624338  -3.2406757  109.04948   9.55503 1087p090    1 1087p090w1o0034601e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.349413   0.07880826                                                                                
          1.3   13.779544 1633.9788 652.85376  221.62236   0.16606784   0.15792766  21.192144        1.0 0.42192057   0.7602899  215.06096  21.607704 2.4893317   0.0033103228  0.0036169721  221.61546  -0.0041688583  -0.0063017313  -3.2957978  109.05296  9.552876 1087p090    1 1087p090w1o0034532e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.635965   0.10413926                                                                                
          1.4   17.814806 1639.9583  657.5591  109.62778   0.32659587   0.31178012   20.50392 0.99999994 0.42704597   0.4435803  111.57339  20.926191 2.4946764     0.00694108  0.0069938865 109.606834    0.015894696    -0.01337341  -2.9723668 109.049324  9.557447 1087p090    1 1087p090w1o0071793e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.400198   0.20548642                                                                                
          1.5   17.816746 1627.0938 658.90094  115.36625   0.30885208   0.29748785  20.499489        1.0 0.89484125  0.32018158  120.52688  20.920181 2.4889417  -0.0031079054  0.0066743414  115.36257     0.35597318     0.24657336   -4.369333  109.04828  9.547622 1087p090    1 1087p090w1o0071630e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.344803   0.19499485                                                                                
          1.6   18.931969 1628.9519 663.02185  1387.4727  0.026043007  0.024911249  21.366762  0.9999999  3.1548626  0.88607657   1393.177  21.797863 2.4881241  -0.0007137656 0.00059079955  1387.4746  -0.0016535647     0.00368253   -4.543099  109.04509  9.549044 1087p090    1 1087p090w1o0034429e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  14.644439  0.016721457                                                                                
          1.7   22.384186 1640.2406  653.2975  445.60428   0.08272728    0.0798503   21.41255        1.0  1.0906392   0.8682291   443.6891  21.836485  2.494114 -0.00022447109  0.0017838269   445.5747    0.005755316   0.0108205555  -2.9643483  109.05263   9.55766 1087p090    1 1087p090w1o0034653e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.877626  0.052212887                                                                                
          1.8   23.600159 1630.7708 665.98224  189.88382   0.18615992   0.17965277   20.50226        1.0 0.83537525  0.43099803  192.49126  20.917786 2.4896553  -0.0050453544   0.004093152  189.82652   -0.051514577    0.044182792   -4.498203  109.04279  9.550435 1087p090    1 1087p090w1o0071674e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.80378   0.11768858                                                                                
          1.9   26.152166 1640.2336 664.54224   3703.255   0.01022474  0.009790329  23.280756        1.0  3.9781866  0.96985334   3704.649  23.727242 2.4964092  -0.0012500286  0.0002482482  3703.4685    0.008667911   -0.012579639   -2.983593 109.043915  9.557662 1087p090    1 1087p090w1o0034654e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  13.578541  0.006825644                                                                                
         1.10   27.885427  1643.594 658.65344  199.21419   0.17813851   0.17242219  20.607252        1.0  1.0447358   0.5709355  206.00938  21.034992  2.496799    0.009525478  0.0039091893   199.2007   -0.008688496   -0.012516593  -2.6787012  109.04848  9.560225 1087p090    1 1087p090w1o0034753e000   13       1            0          0     0       0 55288.934  55291.65 55290.293    16.7517   0.11271467                                                                                
         1.11   31.373957 1638.6382    668.02  101.92357   0.34844485    0.3341802  20.625736        1.0  1.3613145  0.28070033  101.21187  21.040375 2.4911563   -0.018774629   0.008493532   102.0719     -0.5496525     0.48834956  -3.1033518  109.04122  9.556445 1087p090    1 1087p090w1o0071778e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.479313   0.22278981                                                                                
         1.12   31.696325 1634.0394 669.35376  215.98102   0.16376948   0.15721233  20.453362  1.0000002 0.46295965   0.5403361   214.8747  20.868843 2.4935143  -0.0004810691    0.00349768  215.98637   -0.038728733    0.016575024   -3.912388 109.040184  9.552934 1087p090    1 1087p090w1o0071712e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.663961  0.103128076                                                                                
         1.13   32.314453 1623.9829  650.9276  107.10108    0.3412406   0.32635072  21.638565 0.99999994  0.6913181  0.49305654  112.08888  22.075432 2.4883568   0.0044487715   0.007678523  107.09418    0.068714485    -0.03635917   -3.567172  109.05445   9.54524 1087p090    1 1087p090w1o0071586e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.425516   0.22242083                                                                                
         1.14    32.99947  1640.605 648.17944  142.10521   0.25813547   0.24652858  21.103783  1.0000001  0.3160104   0.7668196  145.99715   21.52774 2.4933052  -0.0030165315  0.0055154995  142.10475  -0.0056886147     0.00920211  -2.8667784  109.05659  9.557935 1087p090    1 1087p090w1o0050544e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  17.118475   0.16244197                                                                                
         1.15    35.40375 1626.6816  668.7709  169.64217   0.21241462   0.20538753   20.87019        1.0  0.7688391  0.35749164  181.29688   21.29095 2.4935825  -0.0058426857  0.0046219365  169.83263     -0.1551487     0.08614917   -5.080008 109.040634  9.547313 1087p090    1 1087p090w1o0071631e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.926165   0.13425255                                                                                
         1.16   38.902393 1629.5334  671.4245  109.37517   0.33361837   0.31500557  20.811382        1.0  0.5035645   0.2975313  115.84041  21.228922 2.4982312  -0.0028415322  0.0069465693 109.521065    -0.07937488    -0.11679209  -4.5217896  109.03858  9.549493 1087p090    1 1087p090w1o0080793e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.402702   0.20913747                                                                                
