|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.6851193 1285.5427  1085.686  192.91257   0.20141326   0.19286045   22.58183        1.0  1.1539282  0.9462599  185.66302  23.027618 2.4906664    0.009345114   0.004453183  192.93454    -0.01400465   -0.010887515   -0.9195421  119.94457  32.00349 1200p318    1 1200p318w1o0019949e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.786598    0.1276787                                                                                                               
          1.2   10.728719 1286.3215 1081.8093   158.7455    0.2477117   0.23641534  22.628334        1.0  0.4307124 0.82282066  158.79663   23.07007 2.4870865   0.0033123493   0.005288982  158.74115    0.021743154   -0.008098884   -1.0512279  119.94807  32.00409 1200p318    1 1200p318w1o0035334e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.998247   0.15582722                                                                                                               
          1.3   16.764421 1279.2424 1085.0735   253.9933   0.15417765   0.14747003  22.635437 0.99999994  0.8074265  0.9244705   246.1228  23.075794 2.4844136    0.009027958   0.003422525  253.99182   0.0064178025    0.005677245   -0.7534903  119.94513 31.998678 1200p318    1 1200p318w1o0019871e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.487944   0.09701626                                                                                                               
          1.4    20.83275 1287.7167 1078.3936  298.39172   0.13242088   0.12778972   22.78007        1.0  0.6234015 0.80630845  289.94162  23.229076 2.4905643     0.00412333  0.0027891912   298.4123   -0.012064298    0.009075204   -1.1749121  119.95114 32.005154 1200p318    1 1200p318w1o0019996e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.313032   0.08304974                                                                                                               
          1.5   27.630713 1275.2893 1086.2031  387.91364   0.10156016  0.098177895  22.848835        1.0  0.6091871  0.9590986   383.5144  23.287529 2.4869606   0.0019176602  0.0021834222  387.89474   0.0072028893    0.009681673  -0.65775377 119.944115 31.995659 1200p318    1 1200p318w1o0019808e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.028162   0.06402603                                                                                                               
          1.6   30.851013 1288.4692 1074.8125   21.40153     1.870144    1.8014343  22.854616  0.9999999  1.0903782 0.02172984  14.717224   23.29529  2.488094    -0.08452839    0.09815699  20.714659     -0.5717691      1.8087173   -1.2231988  119.95437  32.00573 1200p318    1 1200p318w1o0042433e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  19.173887          nan                                                                                                               
          1.7   31.962175 1296.8566 1086.9722   129.3678   0.29068774   0.28107548  22.129816        1.0 0.77661157 0.96268636  139.62595  22.575287 2.4830565   -0.009407043  0.0066661695  128.99959    -0.23720846     0.15172088   -1.2531714 119.943405 32.012135 1200p318    1 1200p318w1o0035375e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.220434   0.18757147                                                                                                               
          1.8   34.854485 1273.6753 1080.5693   455.5603   0.08703434  0.082867905   22.87973        1.0 0.54116225  0.9785419  452.05725  23.330349 2.4914594  -0.0031083226  0.0018451759  455.56885   -0.009652673   -0.009728567  -0.71429217  119.94919 31.994429 1200p318    1 1200p318w1o0019797e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.853636  0.054575145                                                                                                               
          1.9    36.28142 1294.7914 1094.7615  192.04611   0.19627072   0.18759951  21.689981        1.0 0.36503404 0.95654047  191.92993  22.121695  2.486752  -0.0030610561   0.004170917  192.04713   -0.021734966    0.029064482   -0.8912982  119.93639  32.01055 1200p318    1 1200p318w1o0020114e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.791487  0.123150155                                                                                                               
         1.10    36.51712 1295.8585 1077.5032  172.56982    0.2323899   0.22001378    22.9173        1.0  0.5739596 0.20480688  173.21335  23.360102 2.4897606   0.0072348714   0.004937678   172.9347    0.118286274    -0.05938688    -1.268414  119.95194 32.011375 1200p318    1 1200p318w1o0046150e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.907587   0.14504263                                                                                                               
         1.11   37.168865 1279.3673 1097.7151  174.53157    0.2152609   0.20603004  21.675213 0.99999994 0.71103686  0.9927223    171.556  22.111795 2.4895008    0.005851388   0.004615506  174.52916   -0.011549799    0.014398198  -0.45208365  119.93374  31.99877 1200p318    1 1200p318w1o0019872e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.895315   0.13553816                                                                                                               
         1.12   37.848534 1289.7023 1072.5332  6112.4287 0.0070317765 0.0067611835    26.6665        1.0  7.2276244  0.9968823   6104.314  27.155285 2.4914122 -0.00055354834 0.00017380188   6112.569    -0.00702809   -0.012369495   -1.2338574  119.95642  32.00667 1200p318    1 1200p318w1o0020027e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  13.034466  0.004736738                                                                                                               
         1.13    39.86931  1297.907 1078.3888  455.47125   0.08759108   0.08526726  23.280724        1.0  0.6821456 0.34952578    458.119  23.727873 2.4885602   0.0020685792  0.0018833528  455.73328    0.008445787   -0.037097797   -1.2917895  119.95114  32.01294 1200p318    1 1200p318w1o0042470e000   11       1            0         66     0       0 55295.027  55297.87  55296.45 15.8538475  0.055544186                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.14   42.068684 1297.8595 1076.8201  1715.3197  0.023619844  0.022694785  23.947828 0.99999994   0.629113 0.85314524  1717.1613  24.402456 2.4848702   0.0007406473  0.0005333548  1715.3555  0.00047988188    0.010097573    -1.262977  119.95255 32.012905 1200p318    1 1200p318w1o0020153e000   11       1            0         66     0       0 55295.027  55297.87  55296.45  14.414137  0.015159137                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.15   47.471222 1268.3824 1082.2339   218.2472   0.18009733    0.1723539  22.657978 0.99999994 0.29567745 0.95926815   212.0981   23.10686 2.4885483   0.0034894943  0.0038238151  218.24725    0.010827495    0.010067705  -0.49456948  119.94769 31.990385 1200p318    1 1200p318w1o0019701e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.652628    0.1131265                                                                                                               
         1.16    48.86889 1298.3602 1073.5093  126.90052    0.3094605   0.29996634  22.895838        1.0 0.36631078 0.49199376  127.23206  23.353437 2.4921463   0.0041984916  0.0066247503  126.95102   -0.015344095    0.029088706   -1.1765395 119.955536 32.013287 1200p318    1 1200p318w1o0042469e000   10       1            0          0     0       0 55295.027  55297.87  55296.45   17.24134   0.19806044                                                                                                               
         1.17    49.97084   1295.38 1100.7103  318.01074  0.119039476   0.11348655   21.98202        1.0  0.5762559  0.9050057   314.9555  22.419563 2.4897091 -0.00088232756  0.0025636742  318.01462  -0.0019300305   0.0062236176    -0.670234  119.93103 32.010998 1200p318    1 1200p318w1o0020115e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.243895  0.075169794                                                                                                               
         1.18    50.93984  1302.151 1077.8483  101.06229    0.3865394    0.3742368  22.967716  0.9999999  0.5866245 0.59519607   103.8757   23.41769  2.484459    0.008146048  0.0086851865  101.05162    0.035346564  -0.0039935177   -1.3385404  119.95163 32.016182 1200p318    1 1200p318w1o0042487e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  17.488527   0.25113234                                                                                                               
         1.19   51.147003 1291.9943 1102.9387   844.9681   0.04484896   0.04303165  22.513376 0.99999994 0.71380675  0.9853122   836.6817  22.957447 2.4825516  -0.0023821592  0.0010161214   844.9797   -0.002039941   0.0027959223   -0.5028395  119.92903  32.00841 1200p318    1 1200p318w1o0020056e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.182899  0.028935252                                                                                                               
         1.20   56.141605 1295.0605 1067.6389  120.54768   0.32788283    0.3127664  22.675488  1.0000001 0.43749702  0.7319466  110.75816  23.128262 2.4879627   0.0060678124   0.006994011  120.55467   0.0064291507   -0.008268664   -1.1033256  119.96082  32.01077 1200p318    1 1200p318w1o0020113e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.297102   0.20669247                                                                                                               
         1.21    57.43823 1302.2657 1097.7867  98.297165   0.38273606   0.36777952   21.69844  0.9999999  1.0017864  0.8155578  101.00698  22.128294  2.486896     0.01906544   0.009197625  98.302635    0.009234693   -0.002450259   -1.0045005  119.93366 32.016262 1200p318    1 1200p318w1o0035387e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.518648   0.24367976                                                                                                               
         1.22   70.272575 1304.4481 1102.5212  684.80457  0.055850383  0.053685073  22.473814  1.0000002  1.0765338  0.9619191  682.84406  22.916471 2.4927237   -0.004357815  0.0012278274    684.952    0.014075813   -0.017934686   -0.7961506   119.9294 32.017925 1200p318    1 1200p318w1o0020258e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.411083   0.03564433                                                                                                               
          2.1   1.0630887 1285.6903 1085.4766   270.7525   0.52703816    0.5002542   77.40615        1.0  0.5807797  0.7937518  291.57294  79.354805 2.7408726   -0.017287374   0.011906382   270.1431    -0.13882966    -0.29672307   -2.5654602  119.94476 32.003605 1200p318    2 1200p318w2o0018712e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.41857   0.31930155                                                                                                               
          2.2    7.095161 1283.3353 1087.2308  193.47125   0.73401505     0.695398  76.639534  0.9999998   1.052093 0.73660177  222.69397   78.56236  2.738308   -0.003096521   0.015179326  193.80081     -1.2988337    -0.18464473   -2.2879782 119.943184 32.001804 1200p318    2 1200p318w2o0036503e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.783459   0.45497644                                                                                                               
          2.3    9.601569 1285.9736   1082.15  274.92947    0.5385961   0.50739413   81.18615        1.0 0.66734284  0.7870613  299.47595   83.14613 2.7353232   -0.002100587   0.011540593  276.86478    0.062086053    -0.78321457   -2.3965418 119.947754 32.003822 1200p318    2 1200p318w2o0018711e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  16.401947    0.3304554                                                                                                               
          2.4    16.07995 1279.4949 1085.0437  199.77951   0.72354865    0.6863894    77.3247        1.0 0.77420145 0.82821816  232.04245   79.22717 2.7369483   -0.023543417   0.017406622  203.50171    -0.26981932     -1.1102315   -2.2149768  119.94515 31.998873 1200p318    2 1200p318w2o0055601e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.748623    0.4433341                                                                                                               
          2.5   20.775227 1287.5217 1078.3533  363.63977    0.4122141   0.38790837   80.34034        1.0  0.5311925   0.657948  401.45718  82.263054 2.7407076  -0.0003093481  0.0083171725  363.87726      0.3384658   -0.020501718   -2.3544686  119.95118 32.005005 1200p318    2 1200p318w2o0046601e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.098322   0.24389724                                                                                                               
          2.6   27.841032 1275.2445 1086.5946   353.5727    0.4043467    0.3874256   76.94534  1.0000001 0.26098472  0.9424891   375.7496   78.84854 2.7399557   -0.008140445   0.008328492  353.07578     0.06660785     0.18387409   -2.4834151 119.943756 31.995625 1200p318    2 1200p318w2o0018544e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.128803   0.24012029                                                                                                               
          2.7   35.681393 1280.4404 1097.6029  238.99425   0.59643275    0.5693733   76.80651        1.0  0.5255424 0.91657716  255.32088   78.67437 2.7411096     0.01185298   0.012630365  238.98453   -0.039439443   -0.006357926   -2.7840743  119.93384 31.999588 1200p318    2 1200p318w2o0036494e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.554031    0.3617439                                                                                                               
          2.8   35.830154 1273.1809 1080.8397   518.9559    0.2906447    0.2724438  81.607666  0.9999999  0.6883112  0.9620339   535.6658   83.54219 2.7361386   -0.006887436   0.006280187   518.8784   -0.044075824    0.019985825   -2.3369524 119.948944 31.994051 1200p318    2 1200p318w2o0018521e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.712173   0.17216451                                                                                                               
          2.9   36.760887 1289.2474 1098.3563  399.95633    0.3569383   0.33652976   76.87359        1.0  1.0451534  0.9020437   369.5904   78.75849 2.7394528    -0.00664258   0.007408482  399.94302   -0.017385596    -0.01175137   -3.4793353  119.93316 32.006317 1200p318    2 1200p318w2o0018755e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.994968   0.21131219                                                                                                               
         2.10   37.896946  1289.699 1072.5135   15964.53 0.0101075005  0.009533573   92.22312        1.0  2.8658848  0.9987514  15983.273   94.33476 2.7405994  -0.0007967949 0.00023360529  15963.747   -0.004849739   -0.011572335   -2.1942785 119.956436  32.00667 1200p318    2 1200p318w2o0018773e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  11.992109 0.0062720664                                                                                                               
         2.11   39.180653 1294.6343 1096.3586  376.63367   0.38114816   0.35863373  76.888084 0.99999994   0.582149  0.8840951  342.39304   78.75525 2.7403493   0.0013620257   0.007687451   376.6559   -0.033955947    0.008959573   -4.0038166  119.93495 32.010433 1200p318    2 1200p318w2o0018837e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.060202   0.22480668                                                                                                               
         2.12   41.435165 1297.7875 1077.1216  2951.8193   0.05133895   0.04881852   83.13145        1.0 0.52496177 0.95736444  2973.2583   85.07934 2.7359326   0.0017106533  0.0011087679  2951.9148  -0.0043862695   0.0011170509    -3.492793 119.952286 32.012848 1200p318    2 1200p318w2o0018905e000   11       1            0         66     0       0 55295.027  55297.87  55296.45  13.824776  0.030585404                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.13   46.328064 1277.9159 1100.7129   271.4347    0.5321851    0.5024692  79.085236        1.0  0.7550525   0.894339   289.8814   80.99314 2.7374475   -0.016874135   0.012352323  271.76126    -0.32970154     0.45520923    -2.869958  119.93104  31.99766 1200p318    2 1200p318w2o0036488e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.415836   0.32577717                                                                                                               
         2.14    47.66715 1298.5736 1074.4109  429.81543   0.34860018   0.33308274   81.11228        1.0  0.4035595  0.4640447  447.03262   83.04929 2.7411907   0.0021184683  0.0071336166  429.84946    0.022079669   0.0016547487   -3.3079495  119.95473  32.01345 1200p318    2 1200p318w2o0046654e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.916795   0.20737948                                                                                                               
