|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                       |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                   null|           null|            null|
          1.1  0.25176263   545.004 1013.01624  334.42828  0.09128466   0.0877486  17.922966        1.0 0.34589848  0.9003632  333.04742   18.27556 2.4827766 -0.00039094687   0.002027579    334.427  -0.0026711004  -0.0031115776    0.80668604  151.2692 -3.3944018 1512m031    1 1512m031w1o0008780e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  16.189243  0.05824353                                                                                                            
          1.2     8.21647  544.7004 1010.02606 109.238716  0.27709645  0.26924106  17.553844  1.0000001 0.28395316  0.6591147  107.83332  17.899372 2.4853518  -0.0055307746  0.0060670907 109.236496    0.045377962   -0.002686718     0.7798609 151.27148 -3.3946338 1512m031    1 1512m031w1o0040987e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  17.404058  0.17599508                                                                                                            
          1.3   13.075043  547.8325 1016.75916   89.87224  0.33798435   0.3238912   17.44541        1.0  0.5975772  0.6269506  88.564186  17.790554 2.4868655   0.0026896596   0.007180562   89.87613   0.0075971335   -0.016019406    0.75228626 151.26633 -3.3922412 1512m031    1 1512m031w1o0040994e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  17.615936  0.21346462                                                                                                            
          1.4   15.079395  545.2289  1018.4808  118.90758  0.25644886  0.24390349  17.485256 0.99999994 0.40296876 0.73025846 115.336655   17.83183  2.491207  0.00060898066   0.005352396  118.90584    0.017893916   -0.006102145    0.85139453 151.26501 -3.3942301 1512m031    1 1512m031w1o0008781e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  17.311975  0.16082254                                                                                                            
          1.5   20.103144 552.12573  1011.8147  108.10195  0.28219095  0.27452067  17.795267        1.0 0.57237995 0.79741883  102.99605   18.14694 2.4853265  0.00022852421  0.0061623873 108.106834    -0.03272008   -0.031432033     0.3905026 151.27011 -3.3889618 1512m031    1 1512m031w1o0034174e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  17.415417  0.18037027                                                                                                            
          1.6   23.267357 538.98145 1006.97253  332.20087 0.093233876 0.087905355  17.942657        1.0 0.83643556  0.8483918   327.9749  18.287132 2.4828224   0.0022817254  0.0020612755  332.20682   0.0023036655   0.0009119754     0.4826531 151.27382  -3.399002 1512m031    1 1512m031w1o0008678e000   20       1          128          0     0       0  55334.05  55339.41  55336.73  16.196499 0.058699332                 7                             geometric diffraction spike                                  
          1.7   25.625532  550.2898  1020.6173  513.50934 0.059727382  0.05743181   17.83695  1.0000001  0.7769525   0.957673   514.0341  18.188726  2.491067   0.0016949773  0.0012801324    513.508    0.008076057  -0.0048094206     0.6713401 151.26338 -3.3903642 1512m031    1 1512m031w1o0008859e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  15.723629 0.037728675                                                                                                            
          1.8   26.142826  535.7936    1010.32  164.28986  0.18121932  0.17227453  17.168064        1.0 0.52702665  0.6173735  158.16917  17.513767 2.4889503   0.0018099546  0.0038545704  164.28319   -0.023123177   -0.010361203    0.36542773 151.27126 -3.4014373 1512m031    1 1512m031w1o0008610e000   22       1          130          0     0       0  55334.05  55339.41  55336.73  16.960974  0.11387363               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          1.9   27.569456 537.09503  1019.2826 108.301125  0.27289265  0.26386523  17.029482        1.0  1.0738807 0.32902128   98.49806  17.368958  2.487108    0.012906313  0.0061389706  108.35102   -0.008216971     0.06680497    0.46832684  151.2644  -3.400443 1512m031    1 1512m031w1o0040955e000   23       1            0          0     0       0  55334.05  55339.41  55336.73  17.413418  0.17215158                                                                                                            
         1.10   31.177301  543.6206  1024.2699  122.19144  0.24451602  0.23319362    17.2146        1.0  0.5996388  0.7789477  115.41563  17.561766    2.4899   0.0014396906   0.005180168  122.18827   -0.014556159   -0.016254455     0.8362746 151.26057 -3.3954585 1512m031    1 1512m031w1o0008742e000   22       1            0          0     0       0  55334.05  55339.41  55336.73  17.282398  0.15398511                                                                                                            
