|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.7634156  151.8574 1657.6237   531.9946  0.07386772 0.070966646  22.726055        1.0 0.47459307  0.9033474  531.71967  23.165987 2.4926708  -0.0012739897   0.001575265   531.9983   0.0076230625   -0.024796851 -2.0918274 154.46606  25.07879 1550p257    1 1550p257w1o0001962e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  15.685232   0.04640936                                                                       
          1.2   5.3067975 150.15567 1659.0063   214.4885  0.18163998  0.17208648  22.439411        1.0 0.36558956  0.6043987  212.09442  22.879213 2.4869711  -0.0009601116  0.0039500864  213.81415    0.050976705     0.13421771 -2.0238204  154.4649 25.077486 1550p257    1 1550p257w1o0031628e000   11       1            0          0     0       0  55327.31 55337.234 55332.273   16.67149  0.114004955                                                                       
          1.3   31.592163  159.1747 1649.0856 115.710304   0.3355633  0.32459426  22.454346  0.9999999 0.70415884 0.98447853 111.742226  22.894407 2.4876323    0.008324027   0.007459345 115.723335    0.020461323    0.017811514 -2.1862614 154.47324 25.084404 1550p257    1 1550p257w1o0002066e000   11       1            0          0     0       0  55327.31 55337.234 55332.273   17.34157   0.21340041                                                                       
          1.4   36.168045 151.39629  1670.877  112.70816   0.3299331  0.31846195  21.446613        1.0 0.34943804  0.9649909  115.86468  21.877148  2.490611    0.009329081  0.0072672414  112.67386    0.019424118     -0.0510109 -2.3945606 154.45488 25.078398 1550p257    1 1550p257w1o0001953e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.370111   0.20914784                                                                       
          1.5   46.959465 154.78487 1640.9456  223.69061  0.17378165  0.16680051  22.394396        1.0  0.7577017  0.9939748  218.15298   22.83942 2.4878306   0.0070803165  0.0037963297  223.68625  -0.0025400424  -0.0059287506 -2.0234127 154.48012 25.081076 1550p257    1 1550p257w1o0002018e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.625881   0.10906192                                                                       
          1.6   47.453728 164.04437 1669.6802   98.25011   0.3778181  0.36247852  21.385086 0.99999994  0.6489951 0.99814093   94.04867  21.815777 2.4910126    0.012553394    0.00849067   98.24768    0.028660942   0.0026432008  -2.519595 154.45584  25.08806 1550p257    1 1550p257w1o0026957e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.519167   0.24016276                                                                       
          1.7   53.130417  141.4536 1674.1711   3392.698 0.011654985 0.011224216  23.929853        1.0  1.9010023 0.99995816  3406.5754  24.382454 2.4917436  -0.0012575388  0.0002727655  3392.6194    0.015025894    0.008134474  -2.036931 154.45213 25.070793 1550p257    1 1550p257w1o0001831e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  13.673637  0.007658219                                                                       
          1.8    59.19729  168.4115 1644.2747  173.30316   0.2277701  0.21636428  22.579792        1.0 0.87273705 0.36629406   168.4339  23.026114  2.493651   0.0021448135  0.0047682677  173.86786     0.08098005     0.14191167 -2.2117074 154.47726 25.091473 1550p257    1 1550p257w1o0035827e000   11       1            8          0     0       0  55327.31 55337.234 55332.273  16.902985   0.14227004                 3       first latent                                  
          1.9   59.470455 169.59126 1645.7194   332.1487  0.11828951 0.113905035  22.626696  1.0000001  1.7708061  0.6068794  328.47293   23.06882 2.4937665   0.0055342317  0.0025105332  333.33954     0.14150833    -0.10745492 -2.2886534 154.47604  25.09237 1550p257    1 1550p257w1o0002200e000   11       1            8          0     0       0  55327.31 55337.234 55332.273  16.196669  0.074077494                 3       first latent                                  
         1.10     61.5447 139.45059  1638.926   99.05394   0.3962667  0.38231844  23.086124        1.0  0.3453149  0.9791745   104.4934  23.542484 2.4903471   0.0049192905   0.008825646   98.98746    -0.16713174     0.17149708  -2.141593 154.48187  25.06937 1550p257    1 1550p257w1o0026890e000   10       1            0          0     0       0  55327.31 55337.234 55332.273   17.51032    0.2577856                                                                       
         1.11   63.132294 169.46431    1643.3  214.29971  0.18336295   0.1764583  22.738247 0.99999994  0.6985281 0.40311146  209.59337   23.18737 2.4944448    0.004047036  0.0039092605  215.51936     0.07284778    -0.03269491 -2.1886249 154.47807  25.09228 1550p257    1 1550p257w1o0031678e000   11       1            8          0     0       0  55327.31 55337.234 55332.273  16.672445  0.115637206                 3       first latent                                  
          2.1   0.5885431 151.39415 1657.6616   1171.877  0.12110799  0.11524652   77.53297        1.0  0.7406483  0.9537805  1155.6022  79.458374 2.7446604  -0.0011164546  0.0025250323  1171.7938    0.010881432   -0.005612331  -7.977269 154.46603 25.078436 1550p257    2 1550p257w2o0002016e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  14.827795   0.07193886                                                                       
          2.2    8.488817 149.15157  1659.607  288.49185   0.4908043  0.46832094   77.15268 0.99999994 0.42358345  0.5766148  288.19278  79.057076 2.7433717    0.001177311   0.010165546  288.47522   -0.019955233  -0.0048778784  -7.547167  154.4644 25.076717 1550p257    2 1550p257w2o0036982e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.349667   0.29759884                                                                       
          2.3    16.27959 145.97997 1655.8582  330.83386  0.43904877  0.41836816   80.06586        1.0 0.39766848  0.9168318  337.34167   82.00773 2.7396314  -0.0007223487  0.0094335675  330.83347   -0.012230966  -0.0044561466  -8.331937 154.46756 25.074306 1550p257    2 1550p257w2o0001953e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  16.200975   0.26807964                                                                       
