|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.35636008 1612.2476 1911.5138  201.79884   0.17948471   0.17306083   21.15807        1.0  0.8654347  0.6691221  203.14023  21.576416 2.4868205    0.0038149953  0.0038763026  201.76938   0.0029094198  -0.0062211063   -1.8180251  122.03154  50.42154 1230p499    1 1230p499w1o0024352e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.737703   0.11425643                                                                       
          1.2   24.590532 1605.6077 1917.5504  458.34778  0.081740074   0.07786911  21.882406        1.0  0.5745926 0.31393504   451.0403   22.29172 2.4882255    0.0015197396  0.0017789996  458.38718  -0.0052074827    0.015222811   -1.3549101  122.02442   50.4164 1230p499    1 1230p499w1o0041998e000   12       1            0          0     0       0 55293.176 55296.285  55294.73 15.8470125  0.051874597                                                                       
          1.3   26.655487 1604.5106  1917.423  1358.6295   0.02736438  0.026373645  22.138378        1.0 0.42574912 0.78279805  1351.7465  22.553507 2.4884357    0.0004979372 0.00061486586  1358.3774   -0.011272519    0.010978252   -1.2700889  122.02459 50.415565 1230p499    1 1230p499w1o0024258e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  14.667248  0.017693285                                                                       
          1.4   28.956131  1607.195 1902.1436   2378.963  0.015817085  0.015161235   22.62056        1.0  1.1052907 0.99143016  2384.2134   23.04385 2.4805813   -0.0011013746 0.00037167917    2378.99   0.0068243416   0.0051380093   -1.5533006  122.04286  50.41778 1230p499    1 1230p499w1o0024287e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  14.059031  0.010324142                                                                       
          1.5   30.622364 1601.8656 1915.7396  270.77692   0.13333961   0.12728925   20.91444  0.9999999 0.52864003  0.6315188   266.0173  21.313711 2.4822946    0.0042848587  0.0029091365  270.74307 -0.00048297129    0.014736265   -1.0167707  122.02666 50.413563 1230p499    1 1230p499w1o0041973e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.41847   0.08402814                                                                       
          1.6    30.98952 1621.5582 1917.6328  32846.957 0.0015684916 0.0014722723   37.64149        1.0  184.69078  0.9996526  32863.637  38.237434 2.4872532   -0.0012595654 5.5796187e-05  32854.336   -0.009975355   -0.011753504    -2.611555  122.02405  50.42858 1230p499    1 1230p499w1o0024495e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  11.208762 0.0012441885                                                                       
          1.7   31.690052 1604.5592 1920.1232  126.47763    0.2821329   0.27522638  20.657465        1.0  1.0411323 0.36665377  118.78865  21.054808 2.4827847      0.01012665   0.006216444  126.51262    -0.03399736   -0.041670628   -1.1418054 122.021355 50.415573 1230p499    1 1230p499w1o0041987e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.244967   0.17893481                                                                       
          1.8   42.899624 1607.7355 1896.4738  332.01483   0.10849778   0.10393091   20.91757 0.99999994  0.6586006   0.815926   338.8838  21.329493  2.486996    -0.003568709  0.0023285362  332.12186   -0.021679774   -0.050810136   -1.3766792 122.049644 50.418255 1230p499    1 1230p499w1o0024297e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.197105  0.068494186                                                                       
          1.9   45.176376 1626.9192 1918.6206   617.9975  0.057219323  0.054339327   20.35731        1.0  2.7745814 0.52998215  626.11176  20.761845 2.4842107  -0.00037175417  0.0012161413  617.95105    0.048455745    0.027845947   -2.0604248  122.02277 50.432663 1230p499    1 1230p499w1o0042110e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  15.522533  0.035777908                                                                       
         1.10   45.406322 1600.6958 1923.3469  181.35677   0.19321132   0.18353711   20.15706        1.0  0.4421206  0.8728129  172.92305   20.56194 2.4859881  -0.00026255846   0.004064405  181.31818   -0.009679134    0.006755309   -0.6050151 122.017555 50.412586 1230p499    1 1230p499w1o0024194e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.853666   0.12117574                                                                       
         1.11    49.33508 1628.4858 1904.0455  126.65378   0.27436188   0.25832042  20.210354        1.0 0.50010425  0.6921366  125.70501  20.611238 2.4821076    0.0046776533  0.0060299444 126.649216   -0.008338992     0.06340152   -1.3521322  122.04022  50.43402 1230p499    1 1230p499w1o0042114e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.243454   0.17474617                                                                       
         1.12    50.14336 1594.6312 1916.5419  167.11053   0.20737284   0.19861439  20.143524 0.99999994  0.6050729 0.93029064  157.86607  20.550472  2.488078    0.0043693185  0.0044575958  167.15797  -0.0072656823   -0.023784334  -0.73306584  122.02582 50.408028 1230p499    1 1230p499w1o0024104e000   13       1            0          0     0       0 55293.176 55296.285  55294.73   16.94249   0.13151422                                                                       
         1.13   50.468792 1602.5576 1895.7856  2276.5767  0.016366987  0.015661625  22.358759  0.9999999  1.4212714  0.9868481  2284.0933  22.785284 2.4844575    -0.000338614 0.00038049062  2276.8794   -0.014378641  -0.0076864264   -1.5081741  122.05055 50.414307 1230p499    1 1230p499w1o0024228e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  14.106794  0.010663541                                                                       
         1.14   51.511864 1627.5637 1900.8103   127.6032   0.27063513   0.25832006  19.994404        1.0 0.44132075 0.86371654  119.34471  20.390507 2.4839272   -0.0059922338  0.0058786357 127.654854     0.19518009     0.16732882   -1.2078742  122.04411 50.433353 1230p499    1 1230p499w1o0024586e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  17.235346   0.17153944                                                                       
         1.15     52.2996 1629.6472 1918.8782   280.0852   0.12456055   0.11780303  20.071829        1.0  1.1648405  0.3971129   281.8957  20.473368 2.4820988    0.0014939904  0.0026684685   280.1085    -0.04401501   0.0016636855   -1.7774724 122.022415 50.434746 1230p499    1 1230p499w1o0035608e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.381775   0.07794108                                                                       
         1.16    53.81155 1631.0591 1906.4385  212.34253   0.16200992   0.15684593  20.059952        1.0 0.56653774 0.85975915  209.59662    20.4544 2.4848154     0.008751512  0.0035861905  212.37642    0.002122827    0.012532951   -1.2918363  122.03731  50.43596 1230p499    1 1230p499w1o0024626e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.682407   0.10287603                                                                       
         1.17   54.523254 1595.0265 1901.4232  188.59047   0.18990389   0.18132797  20.430052  0.9999999  1.2880285 0.46742344  182.87686   20.82199 2.4845693     -0.00274235   0.003993871  188.73146     0.06328235   -0.031574883   -1.6953437  122.04393 50.408497 1230p499    1 1230p499w1o0041952e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.811201   0.11808145                                                                       
         1.18   55.938457  1597.131 1925.1752   88.39816    0.3858802   0.37129182  19.740316  0.9999999   0.455153 0.79539764   79.00121  20.142076 2.4804893    -0.007299483    0.00847092   88.37217    0.021284211   -0.108792685   -0.4536521  122.01543 50.409843 1230p499    1 1230p499w1o0041956e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  17.633892   0.24661262                                                                       
         1.19   56.000854 1631.0297 1919.0577  351.20013   0.09842631   0.09408591  20.055258        1.0  0.7339157  0.5783994   353.7636  20.452814 2.4783044    0.0005993843  0.0021534928  351.14157    0.015589866      0.0129625    -1.683155  122.02218   50.4358 1230p499    1 1230p499w1o0042136e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.136114  0.062068444                                                                       
         1.20   56.263462  1599.801 1895.1168   71.07099   0.50556624   0.48000786  20.546041        1.0  0.8948942 0.19037099   72.18081  20.946135  2.480224   -8.523464e-06   0.010723101   71.16348     -0.0870644      0.6939761   -1.5008467  122.05141  50.41221 1230p499    1 1230p499w1o0041967e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   17.87077   0.32308793                                                                       
         1.21   63.645206  1597.738 1929.5625  226.85449   0.15124075   0.14542724  20.035881        1.0  0.6661811  0.9688332  221.18738  20.438358 2.4867332   -0.0029709935  0.0032698053  226.83752   -0.014864637   0.0027810012  -0.25424135  122.01016  50.41026 1230p499    1 1230p499w1o0024150e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.610632   0.09614321                                                                       
         1.22   71.548584 1630.8442 1929.5343  253.06413    0.1316729   0.12722877  19.217485 0.99999994   0.290979   0.897012  251.87183  19.612122 2.4857044   -0.0022258162   0.002753659  253.05087   0.0048042573   -0.031215368   -1.1433655  122.00962 50.435543 1230p499    1 1230p499w1o0024627e000   14       1            0          0     0       0 55293.176 55296.285  55294.73  16.491924   0.08260896                                                                       
          2.1  0.97053045 1611.8568 1911.2308   462.2112   0.29790807   0.28243464    74.7598        1.0 0.45311683  0.8019092  471.97076  76.545395 2.7324333      0.00832814   0.006471233    462.264   -0.011789575   0.0074933553    -3.660616  122.03189  50.42124 1230p499    2 1230p499w2o0023176e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.837899   0.17716698                                                                       
          2.2    8.980747 1615.3994 1911.2394  280.01422   0.48558363   0.46361825   73.54358  0.9999999 0.45073748  0.6031017  292.34274   75.31824 2.7344368    0.0060781837  0.0101180365  279.97385   -0.026878154    0.036425605   -3.7673588 122.031815 50.423946 1230p499    2 1230p499w2o0046959e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.38205   0.29200265                                                                       
          2.3   11.572706 1607.9587 1911.9265  223.82077   0.60373676    0.5804892   73.39651        1.0  0.3097692  0.7336416  226.37979  75.168236 2.7301657     0.018424809    0.01408787  223.81915   -0.009036401  -0.0029121644   -3.4313326  122.03112  50.41826 1230p499    2 1230p499w2o0046897e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.62525   0.36969525                                                                       
