|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.0936086 1729.4556  451.0969   457.2077   0.0786122  0.07547314   20.91743  1.0000001 0.54721624 0.98595464  458.13336  21.329681 2.4823468   -0.0009407401  0.0017062443  457.20575    0.012201352    0.0027228002   -1.6751109 155.22781 23.255205 1547p227    1 1547p227w1o0025535e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  15.849716  0.04970753                                                                       
          1.2   13.339822 1733.6816 453.41187  163.58905  0.21857879  0.20927249   20.66077        1.0 0.35951078 0.88088703  158.32812  21.074127  2.486888   -0.0038571954  0.0046309177  163.58669 -0.00017414363     -0.04257831    -1.516671 155.22589  23.25844 1547p227    1 1547p227w1o0025613e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.965614   0.1378611                                                                       
          1.3   21.130718 1737.0968  451.6178  138.54593  0.25810516  0.24942312  21.025791        1.0 0.44409806  0.8365782   134.4774  21.442747 2.4840734     0.005487144  0.0056820167  138.52094    -0.07056246    -0.016196348   -1.4663061  155.2274 23.261044 1547p227    1 1547p227w1o0025651e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  17.146015  0.16605452                                                                       
          1.4   23.825758 1735.3339 444.72913  133.72218    0.267055  0.25543988  20.599829        1.0  0.5159997 0.95448947  133.44235  21.011358 2.4845781    0.0080605745   0.005788273  133.72072    0.012265667    -0.001988744   -1.4392592 155.23312  23.25968 1547p227    1 1547p227w1o0025628e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  17.184492   0.1685993                                                                       
          1.5   26.408123 1738.6036 453.91956 100.066086  0.35819587  0.34252185  20.761269        1.0  0.7053945  0.7773201   93.29203  21.171825   2.48183    0.0015326738  0.0076911645  100.14431    -0.19792315     -0.10569943   -1.4036185  155.2255   23.2622 1547p227    1 1547p227w1o0041752e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  17.499283  0.22858213                                                                       
          1.6    37.43363 1715.9226 452.76227  131.83478  0.27030623  0.25981963  20.583645 0.99999994  1.2120298 0.99573445  127.47645  20.991344 2.4811592    0.0068161488  0.0058687907  131.85461   -0.031222133     0.042496476   -1.6656259  155.2264 23.244873 1547p227    1 1547p227w1o0025358e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  17.199924   0.1709163                                                                       
          1.7    38.19229  1737.589 462.31406   624.4841  0.05845228 0.056638233   21.26082        1.0   3.608913  0.9922555  616.84955   21.67052 2.4861672    0.0072649717  0.0012795421    624.559    -0.01281302    0.0092618605   -1.3390104  155.2185 23.261446 1547p227    1 1547p227w1o0025664e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  15.511196 0.036978602                                                                       
          1.8    47.09984 1733.9423 467.59702   173.1765  0.20641162  0.20014834   21.04933        1.0  0.5339313 0.96387804  169.51874    21.4679 2.4841423     0.007842481  0.0046000886  173.21109   0.0007158706    -0.010971973   -1.2790046 155.21411 23.258673 1547p227    1 1547p227w1o0025614e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.903778  0.13262527                                                                       
          1.9    48.03525 1745.2775 443.71786  203.16895  0.17825302  0.17157938  21.235456  0.9999999 0.39010847  0.8235832  199.40231  21.651497  2.484151   -0.0031781793   0.003901782  203.17238     0.06267432    -0.024294497   -1.7568609   155.234 23.267271 1547p227    1 1547p227w1o0025761e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.730356  0.11389841                                                                       
         1.10   51.736538 1742.2502 437.29907  98.830345  0.36274832  0.34684983  20.606207        1.0 0.49205512  0.8840215  100.94366    21.0151 2.4841573     0.006288588    0.00773519   98.82328    0.045075465     0.054729298   -0.8842343 155.23932 23.264944 1547p227    1 1547p227w1o0034853e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  17.512774  0.22974561                                                                       
