|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20572294 2007.6256  681.1016   366.1029 0.094025485  0.08991389  19.902437        1.0  0.4642911  0.9937147  357.46652  20.297867 2.4891531    0.000831902  0.0020262552  366.09918   -0.012769092    0.010060041   -0.9939119  139.8363 18.924849 1395p181    1 1395p181w1o0026682e000   15       1            0          0     0       0 55316.855 55319.832 55318.344  16.090992 0.059082076                                                                       
          1.2   23.811403 2016.2076 680.84454   178.5298  0.19205639  0.18544827  19.777283  1.0000001  0.5642957  0.9788988  172.75761  20.168089   2.48805   0.0065608025  0.0041738707  178.52715    0.008437072  -0.0017231833   -0.7053261 139.83652 18.931402 1395p181    1 1395p181w1o0026778e000   15       0            0          0     0       0 55316.855 55319.832 55318.344  16.870724 0.120772004                                                                       
          1.3    37.74385 2000.8884 669.11096   135.0402  0.25719813  0.24550243  19.903803  1.0000001 0.71363425  0.9108823  126.50093  20.293406 2.4863968  -0.0041614175  0.0055915797  135.06805     -0.0392237    -0.06990459   -1.3374332 139.84598 18.919687 1395p181    1 1395p181w1o0026594e000   15       1            0          0     0       0 55316.855 55319.832 55318.344  17.173841  0.16120267                                                                       
          1.4   39.012745 2021.7134 681.98834  90.745316  0.37540343  0.36362314  19.704248        1.0 0.99360275 0.95442194   83.13481  20.100134 2.4875627     0.01603812   0.008819253   90.74723   -0.020329168   -0.008434886   -0.5001288  139.8356 18.935608 1395p181    1 1395p181w1o0026845e000   15       0            0          0     0       0 55316.855 55319.832 55318.344   17.60544  0.23956814                                                                       
          1.5    42.56914 2003.5222   666.164   216.1588  0.15918443  0.15198271  20.163147        1.0  0.7053783  0.9518812  209.91487  20.568373 2.4906938   0.0028762817   0.003491429  216.04216    0.030466178    0.042366028   -1.4839994 139.84836 18.921696 1395p181    1 1395p181w1o0026611e000   15       1            0          0     0       0 55316.855 55319.832 55318.344  16.663067  0.10157202                                                                       
          1.6    56.62674 1995.7053 664.26624   359.1407  0.09860117  0.09281738  20.361254 0.99999994 0.66955155  0.9855697  356.12918  20.753975 2.4913344  -0.0027164817  0.0021134827  359.24146   -0.040699612    0.047568474   -1.3974575 139.84988 18.915724 1395p181    1 1395p181w1o0026535e000   14       1            0          0     0       0 55316.855 55319.832 55318.344   16.11184 0.061621245                                                                       
          1.7   60.088303  2026.206  692.4946  334.12772  0.10640825  0.10177952   20.56512 0.99999994 0.80931336  0.9962291  326.98074  20.969427  2.493401 -0.00014799833  0.0022643344   334.1245     0.01490459    0.002434835  -0.42612678 139.82712 18.939053 1395p181    1 1395p181w1o0026899e000   14       0            0          0     0       0 55316.855 55319.832 55318.344  16.190218  0.06691022                                                                       
          1.8    68.53745 1989.9691  698.7813  113.06549  0.29924977   0.2896894  19.599926        1.0  0.7153072 0.93728137 111.023674   19.98858 2.4879017    0.013827801  0.0068667503   113.0624 -0.00078314694  -0.0068586767   -1.3596597   139.822 18.911383 1395p181    1 1395p181w1o0026468e000   15       1            0          0     0       0 55316.855 55319.832 55318.344  17.366674  0.19013265                                                                       
          2.1  0.58424604 2007.5735   681.323  889.95996  0.14681464   0.1398521   70.85157  1.0000001 0.33480588 0.96699476   864.6785   72.57658 2.7437117   0.0032536983  0.0030400965   889.9468   -0.010954432    0.007779486   -3.4258163 139.83612 18.924809 1395p181    2 1395p181w2o0027205e000   15       1            0          0     0       0 55316.855 55319.832 55318.344  15.126574  0.08662103                                                                       
          2.2    8.977096 2009.8903  678.8335  234.19136  0.55425674   0.5276081   70.18019  0.9999999   0.586346  0.6927812  206.18352  71.895035 2.7392926    0.008500338  0.0118990475  234.17378    0.009738549   -0.036055338   -3.7808974 139.83813 18.926575 1395p181    2 1395p181w2o0044772e000   15       1            0          0     0       0 55316.855 55319.832 55318.344  16.576073   0.3356633                                                                       
