         1.17    52.66747  523.7901  1012.0605  377.02902  0.08443321  0.08102352  18.318657        1.0   2.070456  0.9695717  383.27612  18.670616 2.4888551   0.0054734945    0.00182697  377.02466  -0.0018716942    0.005692038   -0.57286024 153.34383 25.363838 1533p257    1 1533p257w1o0007210e000   17       1            0          0     0       0  55325.99 55329.098 55327.543  16.059063 0.052794106                                                                                                               
         1.18   53.362423  542.8577  1014.5859  182.06323  0.17298768  0.16729793  18.285112        1.0 0.56255686 0.98075813   181.6058  18.648563 2.4940288   0.0065258145  0.0037463394  182.07858  -0.0013621548  -0.0069797994  -0.030761195 153.34169 25.378403 1533p257    1 1533p257w1o0007471e000   17       1            0          0     0       0  55325.99 55329.098 55327.543  16.849443 0.109412335                                                                                                               
         1.19   56.959988 546.55457  1043.3922   618.3417 0.050835207 0.048059095  18.004549  1.0000001   5.036713 0.98549026   615.4112   18.36189 2.4968495    0.011337817   0.001112637   618.3639   -0.012280979    0.011153538   0.029549204 153.31734 25.381227 1533p257    1 1533p257w1o0007544e000   18       1            0         66     0       0  55325.99 55329.098 55327.543  15.521929 0.031622887                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.20   67.328255  548.8866 1013.26373 108.700264  0.28878418  0.27606565  18.016087        1.0  0.5962076 0.90548426 110.455185  18.377771  2.491173   -0.006261468  0.0061645648  108.70043    0.002521883    0.013636842     0.5599942  153.3428 25.383009 1533p257    1 1533p257w1o0007568e000   17       1            0          0     0       0  55325.99 55329.098 55327.543  17.409424  0.18162647                                                                                                               
         1.21    69.39534  512.0156  1013.0894 118.084946  0.26617113  0.25484207   18.03139  0.9999999 0.74673027  0.8017663   115.3441  18.381886 2.4876864    0.013920009  0.0060688485  118.08481  4.8322174e-05    0.004842026   -0.20422594 153.34296 25.354845 1533p257    1 1533p257w1o0029947e000   17       1            0          0     0       0  55325.99 55329.098 55327.543  17.319513  0.16709712                                                                                                               
          2.1  0.42458233 530.97375  1029.7305  967.93164 0.122354284  0.11753431   64.44151        1.0 0.40847185  0.9492347  980.61914   65.99153 2.7383661   0.0017493367  0.0025444077  967.91565  0.00087737053   -0.008582367   -0.70976466 153.32889 25.369326 1533p257    2 1533p257w2o0007296e000   17       1            0          0     0       0  55325.99 55329.098 55327.543  15.035388  0.07239163                                                                                                               
          2.2   10.549975  527.1084   1029.145   518.6881  0.22980838  0.21924698   64.36526        1.0   1.160764   0.739101   535.8062   65.89871 2.7370584   0.0069410205  0.0048616203   518.6702   0.0033651413    0.008608711   -0.57993984 153.32938 25.366373 1533p257    2 1533p257w2o0007242e000   17       1            0          0     0       0  55325.99 55329.098 55327.543  15.712734  0.13542965                                                                                                               
          2.3   16.217829  530.5549  1023.9639  231.62363  0.50825316   0.4863602  64.078705        1.0  0.5894933  0.8442713   222.6123   65.64045 2.7386258   -0.006037414   0.010642986  231.62852  -0.0016487294    0.003494406   -0.14132935 153.33376 25.369005 1533p257    2 1533p257w2o0030941e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  16.588043  0.30840436                                                                                                               
          2.4   17.221056  525.5743  1026.5243  346.16974  0.34244832   0.3275047  64.259796        1.0 0.52926713 0.75360876  361.97916   65.81398 2.7428224    0.010874331   0.007239664  346.18307   -0.007859629   -0.014113632    -0.2942109  153.3316 25.365202 1533p257    2 1533p257w2o0030909e000   17       1            0          0     0       0  55325.99 55329.098 55327.543  16.151777  0.20391026                                                                                                               
          2.5   18.923588  524.1939  1031.4847  869.12604   0.1370912  0.13101228   65.21738 0.99999994  0.8826749  0.9280618   884.1812   66.78733  2.741158  -0.0055456758  0.0028925813   869.1057    0.004222168    0.013593765    -0.7701087 153.32741 25.364147 1533p257    2 1533p257w2o0007203e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  15.152293  0.08162474                                                                                                               
          2.6   24.854177 534.69403   1021.659  187.56596   0.6302131  0.60052705  63.879787  0.9999999 0.41275015  0.8355481  171.05397   65.43434 2.7410574  0.00018978119   0.012847984   187.5675   0.0053687817    -0.02494164    -0.5511401 153.33571 25.372168 1533p257    2 1533p257w2o0040214e000   17       1            0          0     0       0  55325.99 55329.098 55327.543  16.817116  0.38515395                                                                                                               
          2.7     26.8418   539.162  1024.6881  593.84644   0.1980743   0.1892527   63.92566  0.9999999  0.7454017  0.9822657  578.43555   65.48817  2.739533    0.001719594   0.004107935  593.83997    0.008462536   -0.009037947   -0.58617294 153.33315  25.37558 1533p257    2 1533p257w2o0007399e000   17       1            0          0     0       0  55325.99 55329.098 55327.543  15.565815 0.117330626                                                                                                               
          2.8   31.667181 521.53296  1023.1248  211.76874   0.5610088    0.529203   63.69092 0.99999994  0.4101993 0.90216184  203.61057  65.242004 2.7392406   -0.008539438   0.011689108  211.62784     0.14750735     0.08050589    -0.1818082 153.33447 25.362114 1533p257    2 1533p257w2o0030895e000   17       1            0          0     0       0  55325.99 55329.098 55327.543  16.685345     0.33696                                                                                                               
          2.9    39.34002  538.5886 1017.80176  248.97067  0.47433582  0.45011368    63.6531        1.0 0.40363866 0.90257627  240.23486   65.20597  2.739879   0.0028403401   0.009717818    248.971   -0.008935842   -0.024435855    -1.1447216 153.33897 25.375143 1533p257    2 1533p257w2o0007398e000   17       1            0          0     0       0  55325.99 55329.098 55327.543   16.50963  0.28388178                                                                                                               
         2.10   40.213615 516.25977  1029.4928   249.9415  0.47097418    0.451799   63.69706        1.0 0.49810278  0.9273145   269.2801   65.25236 2.7417076  -0.0026804209   0.009563126  249.87856    -0.36448342     0.16233166    -0.4552437 153.32909 25.358088 1533p257    2 1533p257w2o0030861e000   17       1            0          0     0       0  55325.99 55329.098 55327.543  16.505404  0.28293264                                                                                                               
         2.11    42.39513  527.5513  1014.7992   453.5613  0.26497835  0.25089124   64.91179        1.0  0.8279603 0.91130626  449.53085  66.452965 2.7400515 -0.00057435036  0.0054533165  453.51944    -0.00932365   -0.004808447    -1.8908228  153.3415 25.366713 1533p257    2 1533p257w2o0007257e000   16       1            0          0     0       0  55325.99 55329.098 55327.543   15.85841  0.15646008                                                                                                               
         2.12   43.960907 531.56287   1013.881   413.1324  0.28620964  0.27779475  64.826225        1.0 0.38832745 0.90598243  407.54407   66.37591  2.739105    0.004577756   0.006073968   413.1106  -0.0072685285  -0.0018765372    -1.9243499 153.34229 25.369776 1533p257    2 1533p257w2o0007295e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  15.959777  0.17178644                                                                                                               
         2.13   46.833813 545.02313  1039.3396  340.31537  0.33778742  0.32146537   62.14061        1.0 0.55689067  0.9178608   352.3841  63.662594 2.7392745   0.0016697049  0.0069555524  340.32285   -0.009374212  0.00018357801    -0.4605094 153.32077 25.380056 1533p257    2 1533p257w2o0031010e000   18       1            0          0     0       0  55325.99 55329.098 55327.543  16.170296  0.20050088                                                                                                               
         2.14    46.91906  515.2787 1022.94275  258.48956  0.45381987  0.43231574  63.594006  0.9999999 0.29863414 0.95021605  255.08018   65.15193 2.7376473   -0.008349299    0.00965478  258.49078     0.01022006    0.003238157   -0.61115277 153.33463 25.357338 1533p257    2 1533p257w2o0030856e000   17       1            0          0     0       0  55325.99 55329.098 55327.543  16.468893  0.27270827                                                                                                               
         2.15   47.246933  535.9474   1013.436  295.06424  0.40096977    0.383703   64.41893  1.0000001 0.97704256  0.9084957  276.24255   65.97408 2.7402034   0.0034534931   0.008318018   295.0224  0.00067208207    0.015439371    -1.8683013 153.34267 25.373125 1533p257    2 1533p257w2o0007363e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  16.325209   0.2409174                                                                                                               
         2.16   50.787582 512.59485  1032.4581   212.1715   0.5547065   0.5380153  63.848396        1.0 0.67284733  0.8584611  215.58307   65.40208 2.7426796  -0.0079187155   0.011452719  211.64514    -0.68994886      0.4439292   -0.30128706 153.32658 25.355288 1533p257    2 1533p257w2o0030840e000   17       1            0          0     0       0  55325.99 55329.098 55327.543  16.683283  0.33716452                                                                                                               
         2.17   52.674995  524.1598  1011.9147   451.5846  0.26104555  0.24923238   64.50313        1.0  0.5990616  0.9535383  442.26614   66.04202 2.7368474 -2.2649765e-05   0.005503204  451.57776   0.0066080764   0.0017017887    -2.7431192 153.34395  25.36412 1533p257    2 1533p257w2o0007202e000   16       1            0          0     0       0  55325.99 55329.098 55327.543 15.8631525   0.1561514                                                                                                               
         2.18   52.683636   543.164  1015.1515  327.88138  0.36007443  0.34560063   64.16202  1.0000001  0.3080553 0.95675105  319.78506   65.71342 2.7374732   0.0035627484   0.007585406    327.876   0.0072717452    0.013450426    -1.3164818 153.34122 25.378637 1533p257    2 1533p257w2o0007450e000   17       1            0          0     0       0  55325.99 55329.098 55327.543  16.210709  0.21524017                                                                                                               
         2.19   57.765038  546.9335  1043.3993   774.7538  0.14838257  0.14250405  63.071247  1.0000001 0.91613233 0.98038095   782.4783   64.60219 2.7399862    0.008380353   0.003180389   774.7565  -0.0020587558    0.007862247   -0.14272851 153.31734 25.381516 1533p257    2 1533p257w2o0007511e000   17       1            0         66     0       0  55325.99 55329.098 55327.543  15.277091  0.08858375                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.20    58.18704   514.233  1042.9154  162.90218   0.7289329   0.6918157   64.06123  1.0000001 0.39840165 0.91930366  160.40904  65.606804 2.7374158    -0.00893265   0.015602931  162.91855     0.00542291   -0.019614419  -0.067802355 153.31775 25.356537 1533p257    2 1533p257w2o0040143e000   17       1            0          0     0       0  55325.99 55329.098 55327.543  16.970182   0.4512737                                                                                                               
         2.21   60.954876  513.5468  1016.0347  220.20308  0.53399444   0.5076068  63.577763 0.99999994 0.38041544  0.8754446  222.05609  65.105316 2.7386458  0.00050222874   0.011035264  220.33226     0.27089426   0.0062269582    -2.0350826 153.34047 25.356014 1533p257    2 1533p257w2o0030848e000   17       1            0          0     0       0  55325.99 55329.098 55327.543  16.642942   0.3226514                                                                                                               
         2.22    67.09478 549.13666 1013.66705  205.89084  0.57833624  0.54918486   64.13297  0.9999999    0.51646 0.80834323  187.72395  65.678734 2.7396278   -0.004930198   0.011959245  206.04929   -0.028876279     0.31988424    -0.3546994 153.34247   25.3832 1533p257    2 1533p257w2o0007545e000   17       1            0          0     0       0  55325.99 55329.098 55327.543  16.715908   0.3498186                                                                                                               
          3.1  0.38211268 530.96716   1029.745   655.8925  0.06385592  0.06097314  23.724981        1.0  0.5895236 0.95054436   653.2578  24.251045 2.6113172   0.0014307499  0.0013371526   655.9857  -0.0026414224   -0.012307509   -0.48658413 153.32887 25.369322 1533p257    1 1533p257w1o0006866e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  15.457918 0.039290443                                                                                                               
          3.2   10.477692  527.2972  1028.5536   366.5577 0.113333344 0.107108966  22.946623        1.0  1.1162415  0.8182103  367.63406  23.467594 2.6154673    0.006529212  0.0022861245  366.55893    0.016372263   -0.002264548   -0.85769236 153.32988 25.366518 1533p257    1 1533p257w1o0006827e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.089643  0.06805641                                                                                                               
          3.3   12.391361  535.1986   1031.136  106.52717  0.39362285  0.36675736   22.94695  1.0000001  0.7302335 0.78082794  111.77077  23.449938 2.6103146    0.017177045   0.008777079 106.553986    0.121618375    0.036109265   -0.10413522  153.3277 25.372553 1533p257    1 1533p257w1o0032816e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  17.431349  0.23759936                                                                                                               
          3.4   16.155027  526.4655  1025.9753  124.46591  0.34757674  0.32083297  23.946344        1.0  0.3621747  0.6086596  124.71472  24.471329 2.6111417    0.011886716   0.007457276  124.45823    0.046592303    0.009716148    -0.7806619 153.33206 25.365883 1533p257    1 1533p257w1o0032799e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  17.262375  0.21152395                                                                                                               
          3.5   18.961943 524.18945  1031.5248   593.7551  0.07004671  0.06605029   23.07247        1.0 0.67673576  0.9630657  594.05286   23.59697   2.61474    0.004213929  0.0014187617  593.76013   0.0060204435   -0.014279326    -1.2264892 153.32738 25.364143 1533p257    1 1533p257w1o0006772e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.565982  0.04221136                                                                                                               
          3.6   26.277704 539.13086  1025.0334  254.64474  0.15675153  0.14650074   21.98154 0.99999994 0.50473875  0.9832471  256.36853  22.495102 2.6090088   0.0022419095  0.0031893088  254.64107   0.0020442668   0.0049699526     0.5883814 153.33286 25.375557 1533p257    1 1533p257w1o0006973e001   13       1            0          0     1       1 55516.703  55519.68  55518.19  16.485163 0.093957156                                                                                                               
          3.7   29.777084 522.52295 1022.96564  190.74387  0.22849077  0.21149199  24.048958        1.0 0.74719524  0.9427133  189.34828   24.57727 2.6111877  -0.0062304735  0.0047235205  190.77687   -0.055586554   -0.022635313   -0.73936105 153.33461 25.362871 1533p257    1 1533p257w1o0006751e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.798874  0.13762175                                                                                                               
          3.8    40.04506 535.37256  1016.0009  106.17419  0.39992073  0.37253562  22.998055        1.0 0.44377998  0.8638875  106.18078  23.501572 2.6107328   0.0026086569   0.007932137  106.19043    0.015541018  -0.0089011965  -0.024012143  153.3405 25.372686 1533p257    1 1533p257w1o0028138e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  17.434952   0.2389631                                                                                                               
          3.9   40.571835 539.34753  1017.7711  112.20693   0.3824364   0.3565908  23.494635  0.9999999 0.64438856 0.90005636  107.77092  23.994009 2.6128685   -0.009779513   0.007855442  112.46401     0.19385533    -0.22079165    0.38548014   153.339 25.375723 1533p257    1 1533p257w1o0028149e001   11       1            0          0     1       1 55516.703  55519.68  55518.19   17.37495   0.2307513                                                                                                               
         3.10   41.045975  516.0607  1028.0597 104.363144  0.41489542   0.3961432  24.548178        1.0  0.3330676  0.9034541  103.57284  25.071966  2.608823  -0.0046517253   0.008888861  104.34227    -0.07701466    0.040463153     -1.277792  153.3303 25.357935 1533p257    1 1533p257w1o0032769e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  17.453632   0.2602584                                                                                                               
         3.11   41.636913   527.618 1015.06683   351.8622  0.12281875 0.116470136  24.041355  1.0000001  0.7043497  0.9482547   356.6225  24.561127 2.6110156 -0.00030857325  0.0025272302   351.8874   -0.057106867    0.014787435    -0.5894139 153.34128 25.366762 1533p257    1 1533p257w1o0006826e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.134068  0.07429982                                                                                                               
         3.12   44.708607  537.0596    1044.89  140.33041  0.31107423  0.29342842   24.11545        1.0 0.79546905 0.97639453  129.96786   24.63421 2.6092365  -0.0051547885   0.006447431  140.84375     0.30874765    -0.06767808    -0.5025098 153.31607 25.373974 1533p257    1 1533p257w1o0006949e001   11       1            0          0     1       1 55516.703  55519.68  55518.19   17.13212  0.18845111                                                                                                               
         3.13   44.882793   531.785  1013.5563  201.81848  0.21167031  0.20110315  23.577961        1.0 0.99952507 0.91402835  203.08885  24.091764 2.6147885  -0.0011512637   0.004239444  202.07164    -0.06280631     -0.0371273    -0.3173607 153.34256 25.369946 1533p257    1 1533p257w1o0006883e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.737598  0.12742575                                                                                                               
         3.14   47.263405  545.2335  1039.3053  245.93715  0.17020556  0.16271858  23.046322        1.0   1.194452  0.9005192  243.25276   23.54763 2.6132698    0.005295098  0.0033933355   245.9156   -0.017206954   0.0140781235    0.71366835 153.32079 25.380219 1533p257    1 1533p257w1o0028168e001   12       1            0          0     1       1 55516.703  55519.68  55518.19   16.52294 0.102041736                                                                                                               
         3.15   50.038006  548.7705    1033.17  102.75531  0.40206468   0.3805304  23.491964        1.0   1.205784  0.9442533  110.95172  24.009539  2.611018   -0.013443053   0.008964085  102.20806     -0.9984508    -0.42642802     1.6918845 153.32597  25.38292 1533p257    1 1533p257w1o0028176e001   10       1            0          0     1       1 55516.703  55519.68  55518.19   17.47049  0.25268704                                                                                                               
         3.16   50.762592  512.7023  1033.0728  249.58969    0.166785  0.15729827  22.906404        1.0  0.5124051 0.94294137   247.8141  23.416914 2.6104717  -0.0035555959  0.0033675611   249.3099   -0.054388925     0.13606025    -1.7300733 153.32607  25.35537 1533p257    1 1533p257w1o0006620e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.506933  0.09992597                                                                                                               
         3.17     51.1275   530.217   1048.433   109.4185  0.41025478   0.3744127  24.719406        1.0 0.43447345  0.9558353  104.09242   25.25562 2.6147337  -0.0028734803   0.008336695  109.70038    0.071409754    -0.17422684    -1.1676897 153.31308 25.368746 1533p257    1 1533p257w1o0028129e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  17.402273  0.24959095                                                                                                               
         3.18   52.698414 542.99945 1015.00854  180.55074  0.22885951  0.21509175   22.75994        1.0 0.68375105  0.9687997  176.40485   23.26087 2.6085544   0.0057187676  0.0046900124  180.54921   0.0010441098  -0.0049106427    0.54145586 153.34134 25.378511 1533p257    1 1533p257w1o0007024e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.858501  0.13759811                                                                                                               
         3.19   52.864353 523.85364  1011.9584  403.73532  0.10703325 0.100883655  23.921991  0.9999999  1.2433223  0.9692725  407.27805  24.444098 2.6091318    0.002103448  0.0021881368   403.7305   -0.009078601   -0.008616938    -0.8423602 153.34392 25.363888 1533p257    1 1533p257w1o0006771e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  15.984758  0.06440714                                                                                                               
         3.20   56.774742  546.5412  1043.3046   638.2412  0.06573264  0.06233926   23.16308        1.0  3.4292917 0.97986436   633.4507  23.677881 2.6146693    0.010975003   0.001366664   638.1854   -0.015772432   0.0063516945     0.7257199 153.31741 25.381216 1533p257    1 1533p257w1o0007091e001   12       1            0         66     1       1 55516.703  55519.68  55518.19  15.487538 0.039420914                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.21    67.23753  548.8784  1013.3036  138.61581   0.3061276   0.2873554  23.275755  0.9999999 0.33785343  0.9450605  137.89548  23.773945 2.6124582 -1.9431114e-05   0.006095326  138.63449  -0.0064876354    0.007920447     1.0696194 153.34277 25.383003 1533p257    1 1533p257w1o0007114e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  17.145468  0.18405509                                                                                                               
          4.1  0.21016647 530.91754  1029.7864  876.72534   0.1822007  0.17030208   83.05301        1.0 0.16871718 0.96408916  885.36633   85.28481 2.8509278   0.0010651946   0.003562081   876.7531  -0.0015886127  -0.0053156493     -3.117141 153.32884 25.369284 1533p257    2 1533p257w2o0006443e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.142841 0.103162095                                                                                                               
          4.2    11.55017  527.0075  1028.2239  341.07632  0.47284743  0.43748513   83.39274 0.99999994   0.455552  0.7680149   331.7759  85.668434 2.8509204    0.012706101   0.009770013  341.10532  -8.109605e-05   0.0064796526     -2.286154 153.33015 25.366297 1533p257    2 1533p257w2o0026681e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.167871   0.2709491                                                                                                               
          4.3   19.102549 524.14197  1031.5458  1000.0939  0.15985559  0.15206696  85.689896        1.0  0.5671192  0.9684972  1032.4636   88.01569 2.8533359   -0.005107045  0.0032483723  1000.1028   0.0037882936   0.0005289882    -3.6432595 153.32735 25.364107 1533p257    2 1533p257w2o0006365e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  14.999898  0.09325656                                                                                                               
          4.4    26.13453  538.7307  1024.4977    572.361   0.2694088  0.25530645  80.608574 0.99999994    0.87697  0.9912958   561.2348   82.85489 2.8540914   0.0015963316  0.0052027088   572.3558   -0.019906905     0.00998758    -1.8211434 153.33331 25.375252 1533p257    2 1533p257w2o0006528e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.605824  0.15393305                                                                                                               
          4.5   42.562477  527.3755  1014.7767  435.12662  0.38669515  0.36088538   86.94728        1.0 0.58927727  0.9195781   441.7585   89.21173  2.852491   -0.003924489  0.0075293207  435.26685    -0.04435053    -0.01977659    -0.5889253 153.34152 25.366577 1533p257    2 1533p257w2o0006397e001   11       1            0          0     1       1 55516.703  55519.68  55518.19 15.9034605  0.21991128                                                                                                               
          4.6   43.815746  532.1114  1013.9669   288.1423   0.5704957   0.5433566   87.04765        1.0  0.4873704  0.9144979  270.62515  89.320274  2.849684   0.0045858026   0.011497665   288.1654   -0.004331157  0.00027698124   -0.46338755 153.34221 25.370195 1533p257    2 1533p257w2o0006458e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  16.350983  0.33856332                                                                                                               
