|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.11725085  676.2255  739.3124    327.817  0.11047315  0.10475999  20.739315 0.99999994  0.6455449 0.94318855  315.92142  21.158451 2.5039413    0.002008438  0.0023443876  327.83765    0.007628288    0.009418453  -0.75194544 165.66667  -9.351876 1654m091    1 1654m091w1o0009793e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.210922 0.068780884                                                                                
          1.2   10.392954  678.3759 742.47205  100.46553   0.3606963   0.3402373  20.821245 0.99999994 0.66667813  0.7467836   88.75479  21.247805 2.5076365    0.014704406   0.008121911  100.45378    0.003990424   0.0077534122   -0.5653641 165.66423  -9.350235 1654m091    1 1654m091w1o0031050e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  17.494957  0.22832352                                                                                
          1.3   12.074279  672.8077  742.0774  100.18749  0.35340232  0.33676797  20.272018        1.0  0.8041699 0.83661157    96.4166  20.685772 2.4994164    0.027151525   0.009313885 100.186935  -0.0072407597    0.013753483  -0.91806656 165.66454  -9.354488 1654m091    1 1654m091w1o0031034e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.497967  0.22276276                                                                                
          1.4   27.964828 684.07117 732.85223   107.7936  0.34230497  0.32624355  21.156004        1.0  0.5312637 0.53211814 100.864746  21.581066 2.4993386   0.0040351152  0.0073558907  107.79302  -0.0074281683     0.01181431   -0.7513711 165.67168 -9.3458805 1654m091    1 1654m091w1o0036599e000   12       1            2          0     0       0 55351.516 55354.625  55353.07  17.418518    0.215892                 1 PSF-based diffraction spike                                  
          1.5   28.278934 679.41223  729.5644   312.0287  0.11983206 0.115428135  21.539948 0.99999994  0.5968732  0.9116559   306.3278  21.962177 2.5076845  -0.0021175742  0.0025112147  312.10245     0.02295675    0.018725095   -0.9131994 165.67422  -9.349438 1654m091    1 1654m091w1o0009846e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.264513  0.07506988                                                                                
          1.6   29.304392 676.12946  750.0046  185.93001   0.1930337  0.18229932  20.458344        1.0  1.0419886 0.86029696  174.68477  20.872723  2.498436   0.0099365115  0.0042534177  185.93298   0.0017268328    0.002275588  -0.76219064  165.6584  -9.351954 1654m091    1 1654m091w1o0009794e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.826626  0.11995193                                                                                
          1.7    33.98349   672.416  751.0977   205.4966  0.17378287   0.1650205  20.405758        1.0 0.57977855 0.92277384  208.94688  20.817043 2.5019279   0.0055975914  0.0037003485  205.49983    0.012968783   0.0062040873    -1.078739 165.65755  -9.354792 1654m091    1 1654m091w1o0009747e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.717989  0.10816981                                                                                
          1.8   37.449944 677.99164  725.8425  148.35548  0.24843843  0.23758757  21.164536  0.9999999 0.45060018 0.80057913  144.27852   21.58409 2.4993277   0.0013830066   0.005303927  148.36455     0.08155689     0.08110349   -1.0181432 165.67711  -9.350521 1654m091    1 1654m091w1o0009828e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.071741  0.15595599                                                                                
          1.9    37.79376 687.08435  730.8962  91.412224  0.40982336   0.3863754  21.341198        1.0  0.6188453 0.36440277   93.24601  21.765467 2.4987767    0.005538702  0.0088519575   91.40703  -0.0028269375   0.0062404075   -0.8831573 165.67319  -9.343577 1654m091    1 1654m091w1o0009961e000   12       1            2          0     0       0 55351.516 55354.625  55353.07  17.597488  0.25823903                 1 PSF-based diffraction spike                                  
         1.10   42.397808  662.3067 732.76385  215.16336  0.16607423  0.15874572  20.546045        1.0 0.94636965  0.6843262  214.90411    20.9591 2.5033214 -0.00093477964  0.0035298185  215.20387     0.09853939    0.038545415   -1.1037377 165.67175  -9.362506 1654m091    1 1654m091w1o0036546e000   13       1            0          0     0       0 55351.516 55354.625  55353.07   16.66808 0.103994325                                                                                
