|source_label|target_dist|         x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.043867633  113.37237 1459.4509   344.7687 0.076138735   0.07608466  15.377696        1.0 0.58940935 0.99279183  348.05353  15.682091 2.4969192    0.0035172105  0.0016087316   344.7668    0.011223537     0.01107823    0.60662144 1.3178549 26.564314 0016p272    1 0016p272w1o0002058e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.156181   0.04845914                                                                       
          1.2   21.436691  118.72578 1453.7867  88.903786  0.29127654   0.29163253  15.109646  1.0000001 0.83370566 0.90620947   90.42136  15.415457 2.4914606   -0.0065086484  0.0062811733   88.93399    -0.08227827    -0.12810528    0.30384544 1.3226784 26.568415 0016p272    1 0016p272w1o0034783e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.627699   0.18633439                                                                       
          1.3   27.486774  108.52491 1450.7269   98.97718  0.26247093     0.260314   15.15771        1.0 0.38028377 0.98113924  103.41599  15.461808 2.4951215   -0.0052915215   0.005579885   98.97801    0.019175677  -0.0037993717     0.7553859 1.3253169  26.56063 0016p272    1 0016p272w1o0001970e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  17.511162   0.16759185                                                                       
          1.4   34.984898  125.86267  1461.938  3218.3845 0.009108486  0.009079693  18.462692        1.0  3.1726773  0.9964273  3225.4312  18.788715 2.4870062    0.0007375479 0.00022954559   3218.436  -0.0058654887   -0.003870476     -0.340051 1.3156991 26.573849 0016p272    1 0016p272w1o0002285e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  13.730906 0.0062285233                                                                       
          1.5   37.242607 112.170105 1472.9537  271.00272  0.09652116   0.09586995  15.308297        1.0 0.69377995  0.8538371  266.70526  15.606703 2.4873815     0.005524397   0.002119805  271.02017    0.010795694   0.0022417924     1.0363411 1.3063273 26.563366 0016p272    1 0016p272w1o0034754e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.417566  0.061396003                                                                       
          1.6    41.87251  114.59079 1474.6436   346.7521 0.077285014   0.07753323  15.889269        1.0 0.35510913 0.88057005  345.23422  16.193003  2.496237    0.0006753206   0.001670638   346.7083   -0.009751839    -0.01873201     0.8973717 1.3048779  26.56521 0016p272    1 0016p272w1o0002076e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.149952  0.049786747                                                                       
          1.7   47.508755 123.274025  1445.297  132.19887  0.19647044    0.1953392  15.125983        1.0 0.38453442 0.97767717  133.49586  15.432318 2.4931393   0.00021839142  0.0041530505  132.19687    0.008312878   0.0077197626    0.43361014 1.3299174 26.571907 0016p272    1 0016p272w1o0002230e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   17.19693    0.1247746                                                                       
          1.8   49.980602  116.54949 1477.3622    91.9705  0.28828457    0.2848625  15.599033  1.0000001  0.8121057  0.6846439   94.23728  15.903286 2.4966698     -0.00714761  0.0062784995   91.86695    -0.07299289     0.05654834     0.8314914 1.3025513   26.5667 0016p272    1 0016p272w1o0042635e000   23       1            0          0     0       1 55379.395 55385.152 55382.273   17.59088   0.18594775                                                                       
          1.9   50.636547   95.54616 1454.8774  75.937584  0.34180212   0.34164256  15.202995        1.0  0.3334107  0.9782144   78.75378  15.503796 2.4922926    -0.009855032  0.0075828326  75.942764    0.008671175     0.02423843     0.8924526 1.3218052 26.550709 0016p272    1 0016p272w1o0034689e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  17.798859   0.22034462                                                                       
         1.10   52.815006  104.84963 1442.2557  142.56296  0.18220587    0.1814976 15.1714325        1.0 0.56778854  0.9805337  137.16452  15.473305 2.4902189    0.0021668673  0.0039287554  142.56012    -0.00211423    0.004177062     0.5953117 1.3325597 26.557842 0016p272    1 0016p272w1o0001904e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.114983   0.11598232                                                                       
