         1.11   34.303837  1903.373   1615.97  5929.1763 0.0063579096  0.006436153  24.181614  0.9999999   4.625978  0.9921386    5942.69  24.614576 2.4734895  -0.0005981922 0.00016225693  5929.0996    0.014565476  -5.304361e-05 -2.8237314  14.258549  46.10357 0149p454    1 0149p454w1o0035966e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  13.067514 0.0044281073                                                                       
         1.12   36.696655 1903.2462 1640.9846  1566.9218   0.02155755  0.021595089  20.347963        1.0  1.7106799  0.9910027  1562.3778  20.746384 2.4712093   0.0013939738  0.0004880561   1566.829    0.009959491   0.0017863548 -4.0080266  14.230995 46.103313 0149p454    1 0149p454w1o0035968e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  14.512382 0.0141001465                                                                       
         1.13   37.820194 1912.7822 1622.6595  6260.6133  0.005991491  0.006072709   24.31714        1.0  5.3279705  0.9974073   6262.889  24.749258 2.4752562 -0.00057917833 0.00015687475   6261.053   -0.005692372    -0.00815373 -3.6139085  14.251095 46.110714 0149p454    1 0149p454w1o0036171e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  13.008458  0.004217222                                                                       
         1.14   40.583595 1885.4337  1626.454  230.60138   0.15299782   0.15427884  20.973341        1.0 0.73569095  0.7674299  235.55295  21.385197 2.4800498   0.0070952773  0.0033141433  230.55353    0.017948125    0.018213676 -3.4908314  14.247164   46.0898 0149p454    1 0149p454w1o0035586e000   11       1            0          0     0       0  55213.78 55219.934  55216.86  16.592846  0.099022046                                                                       
         1.15   40.727596 1902.8105 1613.4478  183.54753    0.1857461   0.19698916  20.299128        1.0   2.025319 0.15170169  196.19566  20.682512 2.4760067   -0.008901954  0.0040394193  183.71512    -0.22342426     0.09672434 -2.7029316 14.2613325 46.103157 0149p454    1 0149p454w1o0061467e000   13       1            0          0     0       0  55213.78 55219.934  55216.86   16.84063   0.12056835                                                                       
         1.16    43.30537 1893.2368 1642.1809   210.4099   0.16005492    0.1616512  19.885778 0.99999994 0.49376354  0.8175575  225.16562  20.278484 2.4727075  -0.0023506284  0.0034426448  210.40926    0.009672353    0.012965998 -4.3352385  14.229772  46.09566 0149p454    1 0149p454w1o0035762e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.692335   0.10291975                                                                       
         1.17    46.62856 1911.0488 1615.0526  143.25298   0.23241442   0.23347418  19.480503        1.0 0.75414324 0.61459106  148.82726   19.87001 2.4685557   -0.012861013  0.0053183944  143.22437    0.058479436   -0.027995704  -3.300792  14.259491  46.10944 0149p454    1 0149p454w1o0036131e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  17.109741   0.14856602                                                                       
         1.18   48.333527 1897.9728 1610.5638  120.46171   0.27960974    0.2828575  19.830389  1.0000001 0.70134205 0.71243525 121.808846  20.232231  2.474087    0.002842009  0.0059390673  120.46508   -0.007318747   0.0054477556  -2.258268  14.264552  46.09948 0149p454    1 0149p454w1o0035887e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  17.297878   0.18037507                                                                       
         1.19   48.469025 1917.7338 1627.5558  151.65791   0.22396094   0.22592898  19.891361 0.99999994  0.8836904  0.7703591  152.63264  20.278355 2.4774337    0.010835528   0.004890793  151.65996  -0.0060817464    -0.00927102 -3.9241748  14.245656 46.114464 0149p454    1 0149p454w1o0046442e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  17.047838    0.1432296                                                                       
         1.20    49.67899  1917.018 1634.3875   320.0291   0.10648721    0.1064486   20.04304        1.0 0.68639094 0.95502764  322.86453  20.432789 2.4735532    0.002722919  0.0022886763  320.02173   0.0017779963    0.017447805 -3.9974895  14.238135 46.113873 0149p454    1 0149p454w1o0036259e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.237026  0.068087436                                                                       
         1.21    50.93197 1889.3547 1612.9305  177.06549   0.20007002   0.20060436  21.169945 0.99999994  0.9352078 0.90310615  174.60826  21.576418  2.473439     0.00660342  0.0044613467  177.07408    0.012460512 -0.00068546634 -2.6135838  14.262022 46.092884 0149p454    1 0149p454w1o0035673e000   11       1            0          0     0       0  55213.78 55219.934  55216.86  16.879665   0.13043453                                                                       
         1.22    56.69718  1908.147 1647.0023  102.29762    0.3193019   0.32224002  19.101849        1.0  0.4524904  0.8484638  101.88562  19.479168  2.469444    0.005729854  0.0068754316 102.300514     0.01622628    0.011107649 -3.7316515   14.22432 46.107018 0149p454    1 0149p454w1o0036068e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  17.475336   0.20514445                                                                       
         1.23   59.438473 1882.2262  1615.868 117.036385   0.29883587   0.30092195  20.603298        1.0  1.0891724 0.80182403  111.62076  21.007694 2.4717655   -0.019860864   0.007301939  117.18171      0.6336076    -0.44428512 -2.7754695   14.25885  46.08742 0149p454    1 0149p454w1o0046265e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  17.329197   0.19314696                                                                       
          2.1  0.19274907 1900.0443 1628.0312  918.97394   0.14754601   0.14513408   74.31911        1.0  0.4552496 0.94864553   904.4434    76.0466 2.7309823  -0.0017585158   0.003111078  918.95996    0.003250393   0.0018401204 -4.8932714  14.245294 46.100952 0149p454    2 0149p454w2o0030622e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  15.091742   0.08799764                                                                       
          2.2   13.189737 1899.1362 1632.7083   304.6352   0.43683782    0.4315927  73.489136 0.99999994 0.37815917  0.7085947   288.7108    75.2411 2.7346885    0.004789293   0.009280403  304.64658     0.00953476   -0.013956852 -4.3208265   14.24015 46.100227 0149p454    2 0149p454w2o0030608e000   12       1            0          0     0       0  55213.78 55219.934  55216.86   16.29055   0.26718515                                                                       
          2.3     14.3168 1900.9907 1622.8796   359.8189   0.38057336   0.36935043   74.31741        1.0 0.34412298  0.8167935  347.12238   76.04428  2.731548  -0.0028081536   0.007956703   359.8212    0.059497375    -0.03336176 -5.4516144  14.250959 46.101707 0149p454    2 0149p454w2o0030643e000   12       1            0          0     0       0  55213.78 55219.934  55216.86   16.10979   0.22752216                                                                       
          2.4   19.068125 1904.5825 1633.3132  448.96863   0.29115182   0.28691268   71.88976        1.0 0.33621198  0.8650473  445.10208  73.632225 2.7378688    0.001565218   0.005993062  448.96295    0.005469834    0.009138213 -5.1639156  14.239433  46.10438 0149p454    2 0149p454w2o0030710e000   13       1            0          0     0       0  55213.78 55219.934  55216.86   15.86946   0.17535937                                                                       
          2.5   19.166588 1906.1829 1624.5869    237.027   0.55486673   0.54013896   70.95479        1.0  0.3204532  0.6887362  243.78505   72.68144 2.7367103    0.004601121   0.011166938  237.01881    0.009303422   -0.010046115 -5.9278297  14.249031 46.105663 0149p454    2 0149p454w2o0059059e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.563005    0.3352851                                                                       
          2.6   20.091286 1895.9337 1622.0165  242.95757   0.55698085   0.55449194   74.08363        1.0 0.46799964  0.8236063  237.58354  75.830765  2.731031   0.0023824573  0.0117292665  242.95984   -0.025467683  -0.0018917385 -4.9764824  14.251956  46.09785 0149p454    2 0149p454w2o0058997e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  16.536175   0.34194136                                                                       
          2.7   23.887291 1908.7917 1627.6489  236.95885   0.54717594   0.54062074   71.18321 0.99999994  0.7660988  0.7263651   233.1734   72.92003 2.7362876    0.021295846   0.012951756  236.96112  -0.0034221583  -0.0051081614 -6.0944467  14.245635 46.107635 0149p454    2 0149p454w2o0030781e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.563318   0.33653784                                                                       
          2.8   24.327063 1891.8313  1631.128  1765.3184   0.07557601   0.07425604   72.74985  1.0000001  0.6880787   0.963088  1752.7582   74.49232  2.732555  0.00056803226  0.0015570933  1765.2429  -0.0027122537   0.0046478948  -3.769437  14.241958 46.094658 0149p454    2 0149p454w2o0030484e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  14.382942  0.044769228                                                                       
          2.9   25.101408  1897.802 1636.8434  216.01718   0.59219974    0.5822014  70.225136 0.99999994 0.58392334  0.7597499  219.76001  71.965805 2.7332094    0.008072555   0.012608363  216.05267  -0.0112414295   -0.009947165  -3.823486  14.235608 46.099182 0149p454    2 0149p454w2o0059011e000   13       1            0          0     0       0  55213.78 55219.934  55216.86   16.66378   0.36624998                                                                       
         2.10   26.396042 1907.9885 1633.5001  227.69617   0.57028514   0.56412816   70.77536        1.0  0.8509166 0.76226604  221.83221   72.47337  2.736042   0.0016196966   0.011584313   227.7136     0.08487833     0.01900734  -5.510356  14.239197 46.106983 0149p454    2 0149p454w2o0043946e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.606611   0.34902796                                                                       
         2.11   28.931156 1890.0034 1625.0879  308.31036    0.4391065   0.43352506  73.795746        1.0   0.408166 0.80243504   284.7214  75.542465 2.7312376   -0.007516861   0.009274214   308.4679    0.061668426     -0.2571257  -4.138458  14.248627   46.0933 0149p454    2 0149p454w2o0043839e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  16.277529   0.26501757                                                                       
         2.12   31.871359 1890.6124 1621.3679  211.79674    0.6386827   0.63463116   73.84866        1.0 0.47872168  0.7634375   204.8096   75.61805 2.7384212  -0.0041199327   0.012913834  211.46445    -0.87022126      -0.569804 -4.6073446  14.252718 46.093792 0149p454    2 0149p454w2o0065228e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  16.685202   0.39513946                                                                       
         2.13   34.505615 1903.3993  1615.901  5706.5083  0.023722248  0.023416635  76.205696  0.9999999  0.6575275 0.99290866  5708.6504   77.99845 2.7346678  -0.0010941625  0.0005203789   5706.695    0.010948599  -0.0015635793  -5.895244  14.258625 46.103592 0149p454    2 0149p454w2o0030675e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  13.109074  0.014499946                                                                       
         2.14   36.057083 1903.1664 1640.7645  1456.5852   0.08695459   0.08532902   69.45964        1.0 0.60760117 0.98822963  1462.4017   71.16862 2.7340598 -0.00032007694  0.0018099595  1456.5841    0.005213947   -0.004829248 -4.2487183  14.231238 46.103252 0149p454    2 0149p454w2o0030676e000   14       1            0          0     0       0  55213.78 55219.934  55216.86 14.5916605  0.051814366                                                                       
         2.15    37.91488 1912.8035 1622.6216  6025.7188   0.02190382   0.02141744   74.91402  0.9999999  1.5131055  0.9980047    6026.08   76.71518 2.7364998  -0.0014741421  0.0004840408   6025.469  -0.0038395973   -0.008107471   -6.96857  14.251137  46.11073 0149p454    2 0149p454w2o0030847e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  13.049978  0.013498987                                                                       
         2.16    39.17308 1886.8291 1633.1635  254.15865   0.52886164     0.515938   73.28999        1.0 0.68240553 0.43065006  215.11436  75.090614 2.7330213   0.0122279525   0.011498209  254.15157   -0.001786527    0.001773359 -3.0861046  14.239761 46.090824 0149p454    2 0149p454w2o0058931e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  16.487238   0.32222486                                                                       
         2.17   40.605213 1894.1272 1641.5117   264.3618    0.4917102    0.4844259   70.98797        1.0 0.48004556  0.8521126  267.22522   72.69305 2.7365766  0.00066006184  0.0099863615  264.38583    -0.09092711    -0.15866752 -3.1249964    14.2305 46.096344 0149p454    2 0149p454w2o0043864e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.444504   0.29887542                                                                       
         2.18    42.16739 1888.7937 1617.6619  207.65422    0.6505496   0.64038074   73.64686        1.0 0.38698584  0.7458928  197.64255  75.415596 2.7360876    0.011048496   0.013781669  207.63719    -0.09756061   0.0029183766  -4.532422  14.256816 46.092426 0149p454    2 0149p454w2o0065225e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  16.706648   0.40255347                                                                       
         2.19   43.565857 1901.8834  1612.267   392.0939   0.33324358   0.32756367   71.08725  1.0000001  0.8675107  0.5270638  388.69342   72.81107 2.7341332    0.013671875   0.007270398  392.07605   0.0022271653   -0.004604663 -5.6960917  14.262641 46.102455 0149p454    2 0149p454w2o0059032e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.016525   0.19904606                                                                       
         2.20   46.577824 1883.6321  1624.086   361.8867    0.3742484   0.36520612  73.727234        1.0 0.26187056     0.8098   340.2529  75.503845 2.7343054    0.004686296   0.007759428  361.88467  -0.0056911213   0.0002164324  -3.669847  14.249787 46.088444 0149p454    2 0149p454w2o0043805e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  16.103569    0.2243361                                                                       
         2.21   47.557743  1911.493 1614.9886  268.41376   0.47340903   0.45872316   68.36215  1.0000001 0.53577054  0.7881586  267.45078   70.06387   2.73458  -0.0029947162   0.009565071  268.43112    0.016266264    -0.08783385  -6.965324  14.259558  46.10978 0149p454    2 0149p454w2o0030821e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  16.427988   0.28274873                                                                       
         2.22    49.44284 1882.3696 1630.9396  341.45822   0.38166234   0.37576663   71.10032        1.0  0.7748612 0.39020428  317.57257  72.919304 2.7341409    0.010201275    0.00815559   341.4584    0.012594557   0.0025634535 -2.7872915  14.242251 46.087433 0149p454    2 0149p454w2o0058899e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.166656   0.22943312                                                                       
         2.23   50.558884 1917.3866 1634.3136    671.826   0.19540331   0.19131677  71.645424 0.99999994 0.43716416   0.958961   678.8746   73.34563 2.7376595    0.005825579  0.0040409933   671.8179    0.008630626    0.009335231 -6.7876816  14.238214 46.114155 0149p454    2 0149p454w2o0030919e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  15.431858   0.11622797                                                                       
         2.24    50.87255  1889.149 1613.1063   267.0958   0.49980223    0.4916768   73.39733        1.0  0.3972355 0.84437966  250.91312  75.169716 2.7321362   0.0041727424   0.010625806  267.06863    0.012233777 -0.00013157704   -4.56754   14.26183 46.092724 0149p454    2 0149p454w2o0043832e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  16.433332   0.30622774                                                                       
         2.25   50.928783 1907.0479 1610.8379  209.97281    0.6159224   0.60587174   70.65889        1.0 0.50510055 0.69760215  209.58315   72.36815 2.7321348   0.0043461323   0.012893111  209.97202    -0.07645897   -0.091541536  -6.410278   14.26417 46.106407 0149p454    2 0149p454w2o0059067e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.694592    0.3801778                                                                       
         2.26   51.404137 1893.3387 1610.5859  200.39465    0.6507529    0.6400335  71.190895        1.0 0.50451815 0.86452514  178.70609   72.96784 2.7384658  -0.0020677447  0.0131878555  200.93045     0.43256277    -0.04056204  -4.809726  14.264568  46.09594 0149p454    2 0149p454w2o0071073e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.745285   0.40328935                                                                       
         2.27   51.598392  1885.751 1615.9299  211.69798   0.64567703    0.6264574   73.85969        1.0  0.5837965 0.69614613  187.61372    75.6164 2.7329051  -0.0007227659   0.013257307  211.71484    0.012756968    0.018342556  -4.318271  14.258751  46.09011 0149p454    2 0149p454w2o0065221e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  16.685709   0.39540496                                                                       
         2.28    59.41672  1882.137 1616.0149   386.0316   0.35017294    0.3483696   74.03389  1.0000001  0.3043165 0.83812577  365.64047  75.787994 2.7315018 -0.00091797113   0.007331535  386.03583    0.008638083    0.004933927  -4.014007  14.258689 46.087353 0149p454    2 0149p454w2o0030318e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  16.033443   0.21083537                                                                       
         2.29    62.85649 1885.5316 1610.4031  213.44586    0.6322701    0.6147133  72.996826        1.0 0.45951343 0.78689027  194.98767   74.74677 2.7392352    0.011679471   0.013244766  213.46266  -0.0043011233    0.005091542  -4.428926  14.264839 46.089977 0149p454    2 0149p454w2o0068120e000   13       1            0          0     0       0  55213.78 55219.934  55216.86   16.67678   0.38689873                                                                       
          3.1  0.18007445 1900.0665  1627.964  400.49786   0.07946027   0.07903685   18.70881        1.0  0.5508114  0.9292038   404.7106  19.080252 2.5019627  -0.0020541549  0.0017525642  400.46048   0.0069019184     0.01118414 -3.2923114  14.245367 46.100967 0149p454    1 0149p454w1o0036929e001   15       1            0          0     1       1 55401.223 55411.145 55406.184    15.9935   0.05075587                                                                       
          3.2   11.421954  1901.922  1624.273  123.90976   0.25343874   0.25393644  18.387157        1.0  0.5966714  0.7147429   131.2553   18.75983 2.5053117  -0.0052310824  0.0054777144  124.77085    -0.45924604    0.021880936 -3.1578596  14.249416  46.10241 0149p454    1 0149p454w1o0036970e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  17.267237   0.16231254                                                                       
          3.3   16.894274 1903.5435 1633.1084  132.54707   0.23264468   0.23499575  18.042532        1.0  1.0736234 0.75969625  129.28574  18.410397 2.5076387 -0.00041091442  0.0049704965  132.56372   -0.011031627    0.009870609 -3.3441427  14.239669 46.103592 0149p454    1 0149p454w1o0037005e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  17.194075   0.14871535                                                                       
          3.4   19.611725  1900.774 1635.1133  100.98285    0.3043639   0.30836412  17.985863        1.0 0.70608807  0.4909055   92.80005  18.352549 2.5046186   0.0058339834  0.0066091344  100.98476    0.008161095   0.0067643304  -3.441825  14.237486 46.101463 0149p454    1 0149p454w1o0064388e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  17.489382   0.19546305                                                                       
          3.5    22.12592 1894.8676 1634.1147   80.46091   0.39644542    0.3978579  18.554647 0.99999994  0.4847271 0.31349686   78.23458   18.91976  2.503242  -0.0041759014   0.008536496    80.5085     0.10659161   -0.044668112 -3.5585623   14.23864  46.09696 0149p454    1 0149p454w1o0069225e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  17.736038    0.2549611                                                                       
          3.6   22.609484 1898.6838 1636.1093  260.00076  0.118533365    0.1185534  18.008957        1.0  0.6612532  0.7893751  251.81076  18.380754 2.5060837  0.00094395876  0.0025302744  260.00012  -0.0153982015  -0.0008625456   -3.49666  14.236408  46.09986 0149p454    1 0149p454w1o0036903e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  16.462563   0.07532412                                                                       
          3.7   24.655102 1891.7174 1631.1642  1627.2262  0.020334592  0.020371234  19.815826 0.99999994  3.2149854 0.95983964  1628.7992  20.193213  2.506287   0.0012238026  0.0004568389  1627.2661  -0.0076167206     0.00744192 -3.4863603  14.241919  46.09457 0149p454    1 0149p454w1o0036757e001   15       1            0          0     1       1 55401.223 55411.145 55406.184   14.47138  0.013222372                                                                       
          3.8   26.586378 1907.8989  1633.744  149.98473    0.2084232   0.20653334  18.029219  0.9999999 0.54247123 0.88362205  145.25157  18.390524  2.505187    0.009052932  0.0045086867  149.98012  -0.0019396507   -0.006787758  -3.304559  14.238929 46.106915 0149p454    1 0149p454w1o0037080e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  17.059883   0.13114728                                                                       
          3.9   31.120325 1909.0405 1621.0571  160.16899   0.19277968   0.19222035  18.141022  1.0000001  1.3340379 0.37527445   166.8854  18.514301 2.5019357   0.0016611814   0.004183535  160.20883    0.060853127    0.019940984 -2.9367633  14.252894  46.10787 0149p454    1 0149p454w1o0064439e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  16.988554  0.123502314                                                                       
         3.10   34.149155 1889.9768 1620.8315   91.82065    0.3374381    0.3391911  17.979033        1.0  0.5740787  0.7879315   95.39539  18.344374 2.5031552  -0.0046672225   0.007230059  91.439224    -0.32773295    -0.26349387 -2.8614202  14.253314 46.093307 0149p454    1 0149p454w1o0064298e001   16       1            0          0     1       1 55401.223 55411.145 55406.184   17.59265   0.21537489                                                                       
         3.11   34.433964 1903.3813 1615.9232    6118.59 0.0058843717  0.005900548  23.167078        1.0    8.11098 0.99775606  6128.1567  23.578552 2.5066721  -0.0008416772 0.00015368016   6118.453    0.011869182  -0.0025594677  -2.963735    14.2586 46.103577 0149p454    1 0149p454w1o0036985e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  13.033372  0.004110974                                                                       
         3.12   36.519573 1903.2225 1640.9241  1506.9658  0.021096598  0.021217246  19.280777  0.9999999  2.0310953  0.9849307  1499.5165  19.659721 2.5041792    0.001353085 0.00048519686  1506.9562   0.0067205997  -0.0013923493 -3.4849837  14.231063 46.103294 0149p454    1 0149p454w1o0036986e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  14.554742  0.013892129                                                                       
         3.13   37.393738 1912.7723 1632.9792    84.0394   0.36405623     0.364361  17.803995        1.0  0.4300984  0.8274034   85.96215  18.166727 2.5039697   -0.003928423  0.0077768737  84.041664  -0.0017737033     0.03707562 -3.1950808  14.239726  46.11064 0149p454    1 0149p454w1o0047682e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  17.688793   0.23355332                                                                       
         3.14   37.865223 1912.7773 1622.6063  6264.1343  0.005598761 0.0056618648  22.824835  1.0000001  18.813251 0.99782795  6273.2446  23.237705 2.5091345  -0.0012226701  0.0001477195   6263.995  -0.0076888762   -0.011411683 -2.9093587  14.251154  46.11071 0149p454    1 0149p454w1o0037188e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  13.007848 0.0039561284                                                                       
         3.15   38.291348 1906.1298 1640.5707   71.16587     0.434201   0.43272066  17.884947 0.99999994 0.80296975 0.29305664   65.38568  18.248415 2.5081253    0.009151518   0.009311113   71.04694      0.5282183      0.3981829 -3.4407403  14.231424  46.10552 0149p454    1 0149p454w1o0064425e001   16       1            0          0     1       1 55401.223 55411.145 55406.184   17.86932   0.27883273                                                                       
         3.16   40.785774 1885.3997  1626.114  232.65613    0.1340062   0.13274483  18.032997        1.0  1.0338614  0.7437592  225.08725  18.405748  2.507265  -0.0007278323  0.0028042055  232.69977     0.02998701    0.012985522  -3.129341  14.247539  46.08978 0149p454    1 0149p454w1o0036596e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  16.583214  0.084323674                                                                       
         3.17    42.13827 1885.8683 1633.6671   92.10712   0.34644026   0.34722167  18.552715        1.0  4.8983994 0.16141689  85.071594  18.943604 2.5069044   0.0037268996  0.0073192148   92.10771    0.005915019    0.000532228  -3.835136  14.239216 46.090088 0149p454    1 0149p454w1o0064257e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  17.589268   0.22172673                                                                       
         3.18   42.321327 1884.7408 1628.8212  85.683304    0.3621997   0.36036384  18.114935        1.0  0.9192465 0.30915335   64.21387  18.503502 2.5061135    0.007218063    0.00782455   85.68066   -0.004061646   0.0067820107 -3.4055378  14.244563  46.08926 0149p454    1 0149p454w1o0064250e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  17.667759   0.23305821                                                                       
         3.19   42.991093 1893.2407 1642.0557  284.24814  0.109962575  0.109539494  18.511614  1.0000001  1.1693579  0.8514732   293.6617  18.889288 2.5043452  -0.0021818876  0.0024037221   284.2066   0.0075714537    0.002708734 -3.8024027  14.229909 46.095665 0149p454    1 0149p454w1o0036773e001   14       1            0          0     1       1 55401.223 55411.145 55406.184  16.365755  0.070808664                                                                       
