|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15449266   696.744 1059.5208  322.77432   0.10913983   0.10538906  20.419006        1.0  0.8970529  0.8013573   326.3574  20.829906  2.506399  -0.0019632578  0.0023186828  322.80386    0.001018842    -0.01593121   -2.3666942 165.41878  -9.336269 1654m091    1 1654m091w1o0010101e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.227753   0.06877653                                                                       
          1.2    9.745349 695.00214  1062.556  172.59962   0.20210207   0.19343181   20.25238  1.0000001 0.88588804  0.8146164  174.23079   20.66624   2.50432  4.2140484e-05  0.0043386477  172.58884   0.0051310756   -0.013501424   -2.5237772 165.41643    -9.3376 1654m091    1 1654m091w1o0031085e000   13       1            0          0     0       0 55351.516 55354.625  55353.07    16.9074   0.12798694                                                                       
          1.3   13.208194  696.7019 1054.6978  3392.6084  0.011360127  0.010685445  23.180676        1.0  1.0368835 0.99743515  3391.3325  23.611595 2.5045977 -0.00048327446 0.00026831296  3392.8887  -0.0068568424  -0.0063480027   -2.0532455 165.42252  -9.336302 1654m091    1 1654m091w1o0010100e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  13.673666  0.007418622                                                                       
          1.4   17.614542  690.5478 1058.0901   142.4272   0.24110383   0.23160155  19.691502        1.0 0.98106515  0.8415034   147.7605   20.09628   2.50203    0.012709081  0.0053842887  142.42505   -0.011563861   0.0031668788   -2.1715305 165.41989  -9.341002 1654m091    1 1654m091w1o0010022e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  17.116018   0.15107775                                                                       
          1.5    22.70604  696.8942 1067.7561   148.6814   0.23248398   0.22142768  19.759342        1.0 0.91280067  0.9655775  141.72488  20.164865 2.5013936   0.0068801045  0.0049835364   148.6908   -0.008947086    0.002461623    -2.056234  165.4124  -9.336154 1654m091    1 1654m091w1o0010102e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  17.069359   0.14514987                                                                       
          1.6   39.555336 706.64655 1069.9816   305.5756  0.117486134  0.112989925  20.643362        1.0  0.8413546  0.8907066  305.40268   21.05049 2.5008762  0.00027376413   0.002511257   305.5687   -0.003953164    0.013141031   -1.7639278 165.41069  -9.328705 1654m091    1 1654m091w1o0010224e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.287203   0.07345955                                                                       
          1.7   45.365215  710.9734 1067.9347   86.68005   0.41270953   0.39054728  20.306843        1.0  0.7721694 0.75490296   82.69624  20.715284 2.4981709    0.012508631   0.009167471  86.682274    0.008527366  -0.0008846749    -2.069004 165.41226  -9.325399 1654m091    1 1654m091w1o0036657e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.655203   0.25917214                                                                       
          1.8   47.244644  688.5259 1044.4414  144.57742   0.24109502   0.22882225  19.924055        1.0   0.570522  0.9118509  147.18858  20.335064  2.508004  -0.0012260079   0.004994436  144.52501     0.10644772    0.047777105    -1.357129 165.43045  -9.342548 1654m091    1 1654m091w1o0009990e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  17.099749   0.15058225                                                                       
          1.9    47.70044  706.5272 1073.8589   658.5835   0.05531662   0.05199553  20.835173        1.0  0.5818733   0.961037  654.05426  21.245289 2.5027754  0.00072580576   0.001175212  658.59814   -0.014015713  -0.0018637344   -1.2575268 165.40768  -9.328795 1654m091    1 1654m091w1o0010225e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.453473   0.03436014                                                                       
         1.10    48.67763  693.1034 1042.1882   558.4689   0.06410791  0.061036635  20.696945        1.0 0.57124794  0.9824628   554.7856   21.10691 2.5002491  -0.0010671616  0.0013879224  558.46655    0.005098392   0.0018273445   -1.2380972  165.4322  -9.339051 1654m091    1 1654m091w1o0010044e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.632503  0.040256023                                                                       
