|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.2524928 570.25507  39.38143   326.7968  0.10902915 0.103527084  20.439363 0.99999994  0.4190099  0.8609372   319.5473  20.850615 2.4990737   0.0019410849  0.0022852912   326.7986   0.0045447717   0.0012951326    -0.46584824 170.16426 1.1681188 1694p015    1 1694p015w1o0027676e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.214306 0.067995645                                                                                                               
          1.2     9.36466  573.6765  38.66605   655.0154 0.055033274 0.052643377  21.077553 0.99999994  0.6189305 0.77959734  657.86945  21.494328 2.4990792   0.0028041601  0.0012054328   654.9785    -0.02266583   -0.008627127     -0.7734591 170.16481  1.170732 1694p015    1 1694p015w1o0007279e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  15.459372   0.0349497                                                                                                               
          1.3   13.222563 575.00214  38.16998  266.73007  0.13737264  0.12731124   20.85347        1.0 0.54109395 0.39878613   270.9334  21.261963 2.4930573    0.005380273  0.0029934037  266.67178    0.017777678   -0.022845708    -0.85684717 170.16519 1.1717445 1694p015    1 1694p015w1o0032130e000   14       1            0          0     0       0  55350.99 55354.098 55352.543   16.43482  0.08505856                                                                                                               
          1.4   14.653439  573.4505  43.67124  293.31488   0.1210727  0.11526854  20.415335 0.99999994  0.5176014  0.9282051  299.14215  20.826548 2.4999797  -0.0017960072  0.0025448424  293.31238    0.013881833   -0.044720247    -0.64852047 170.16098 1.1705605 1694p015    1 1694p015w1o0007267e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.331665  0.07569195                                                                                                               
          1.5   19.236204  564.3911 43.026997  300.22815  0.11862128  0.11297806  20.465511        1.0 0.50290656 0.97487515  291.05856   20.87423  2.494797  -0.0004579425  0.0025374568  300.23056    0.014662253  3.1492243e-06   0.0017532276 170.16147 1.1636407 1694p015    1 1694p015w1o0007159e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.306372  0.07412584                                                                                                               
          1.6   25.279123 579.00775 36.283073  426.81525  0.08365786  0.07924377  20.491314  1.0000001 0.42786852 0.95926017  429.97546  20.902908 2.4953454   0.0010259151  0.0017765654   426.8205   0.0016174638    0.021422025     -1.1586981 170.16663 1.1748035 1694p015    1 1694p015w1o0007335e000   14       1            0          0     0       0  55350.99 55354.098 55352.543    15.9244 0.052166052                                                                                                               
          1.7    34.22941  559.1562  44.81287  166.57059  0.21233092  0.20239204   20.26657        1.0  0.5456699  0.9725667   154.1356  20.670938  2.494201    0.011173904  0.0047006337  166.56955   0.0069369776  -0.0048724613     0.22630009 170.16011 1.1596427 1694p015    1 1694p015w1o0007097e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.946005  0.13275875                                                                                                               
          1.8   38.134743  557.4848 34.135468  1586.0905 0.022983607 0.021799937   21.44821  0.9999999   2.151961 0.99973124  1577.7545  21.868982 2.4962924 -0.00050127506  0.0005115101  1586.0609    0.015468807    0.006559334     0.15403257 170.16826 1.1583639 1694p015    1 1694p015w1o0007071e000   14       1            0         66     0       0  55350.99 55354.098 55352.543   14.49918 0.014682991                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9   45.195114 584.16516 30.456503  391.26422 0.093506284  0.08796716  20.724346        1.0  0.8668395  0.9923666  395.42654  21.130533 2.4988518    0.004488945  0.0019478645   391.2436   0.0047090086    0.015736531     -1.4744222 170.17108 1.1787415 1694p015    1 1694p015w1o0007399e000   14       0            0          0     0       0  55350.99 55354.098 55352.543  16.018826 0.057562735                                                                                                               
         1.10    52.33065  582.4741 54.006996  122.99327   0.2878896  0.27464682  20.457468        1.0  0.8396787  0.9379832  132.94911   20.86798 2.4951782     0.00285846  0.0062237317  122.96771   -0.009155444   -0.024889426     -1.4696807 170.15309 1.1774547 1694p015    1 1694p015w1o0027703e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  17.275297  0.18228407                                                                                                               
