|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.22664402 1317.6057 154.83878  557.65717  0.06382521 0.061109047  20.629358        1.0  0.3129447  0.9819932    546.922  21.041576  2.494992   0.0006775856   0.001375758  557.66376   -0.009923381  -0.0048589865   0.23658498 156.26292  7.796359 1555p075    1 1555p075w1o0018353e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  15.634082 0.040182825                                                                       
          1.2   13.739768 1315.0996    159.19  108.37387  0.32793158  0.31288522   20.38039  0.9999999  0.7415673   0.869591  101.71363  20.785883  2.492485     0.01047647   0.007285525   108.3774   0.0026341327    0.008529381   0.10935528 156.25957   7.79445 1555p075    1 1555p075w1o0018312e000   19       1            0          0     0       0  55334.32 55339.547 55336.934   17.41269  0.20663886                                                                       
          1.3   14.508645 1312.6893 152.71086  320.80667  0.11076766 0.106861226  20.580133        1.0  0.5477216 0.96167713  308.59436  20.993372 2.4967747 -0.00067830086  0.0023596145  320.80997  -0.0055102147  -0.0058179325   0.46396676 156.26457  7.792601 1555p075    1 1555p075w1o0018280e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  16.234392  0.06974708                                                                       
          1.4   24.324293 1326.3362 155.60576   391.8323  0.09069077  0.08717704   20.52434  1.0000001  0.8035917  0.9739263  386.87988  20.934774 2.4989276  -0.0009261966  0.0019113603   391.8284  -0.0066039804    0.009030356  -0.12610437 156.26234  7.803028 1555p075    1 1555p075w1o0018448e000   19       1            0          0     0       0  55334.32 55339.547 55336.934   16.01725 0.056923453                                                                       
          1.5   30.168869 1311.3485 163.88954   397.3501 0.089434735  0.08525681  20.489239  1.0000001 0.37725195 0.98483664  400.14563  20.895674 2.4937966  -0.0014204383  0.0019191687  397.35196     0.00881412   0.0030493361   0.01309001 156.25595   7.79159 1555p075    1 1555p075w1o0018247e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  16.002068  0.05603533                                                                       
          1.6    33.87795 1329.3035 158.43477  203.32787  0.17405853  0.16701843  20.360243 0.99999994  0.6899779 0.92059857  198.18027  20.769909 2.4990208   0.0063807964    0.00369716  203.32558    0.012534524    0.008416671   -0.3846949 156.26018 7.8052983 1555p075    1 1555p075w1o0018486e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  16.729507  0.10908583                                                                       
          1.7    35.32479 1305.2635 150.98952  93.544815   0.3798826  0.36385432  20.335443  1.0000001 0.61557335  0.7473565   88.90429  20.744062 2.4920921    0.012051344   0.008488678   93.53822    0.007919422   0.0020505434   0.71983224 156.26588 7.7869267 1555p075    1 1555p075w1o0018163e000   19       1            0          0     0       0  55334.32 55339.547 55336.934   17.57245  0.23985219                                                                       
          1.8   37.737347  1305.937 162.17448  164.27428  0.21618336  0.20817535  20.661303        1.0 0.37308908 0.88253987  161.75333  21.062923 2.4919877   0.0018427968  0.0047192727  164.25555   -0.017144972   -0.004267395    0.2888945 156.25726  7.787455 1555p075    1 1555p075w1o0018178e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  16.961077  0.13728349                                                                       
          1.9   48.000477 1302.3254 163.40631  205.34955   0.1701016  0.16079283  19.873917        1.0 0.93766046   0.849559  201.52733  20.278387  2.498963    0.007757306  0.0035896706  205.36101    -0.04990217     0.02172708   0.40613753  156.2563 7.7846975 1555p075    1 1555p075w1o0018114e000   20       1            0          0     0       0  55334.32 55339.547 55336.934  16.718765  0.10540847                                                                       
         1.10   50.601746 1302.7839 165.83774   93.47758  0.36780924  0.35502762  19.779713        1.0  0.5252829 0.40955392   90.19112   20.17864 2.4930909    0.013975799   0.008352638   93.43717    0.059678547   -0.080118895   0.26944438 156.25444  7.785051 1555p075    1 1555p075w1o0036569e000   20       1            0          0     0       0  55334.32 55339.547 55336.934   17.57323  0.23326412                                                                       
