|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2725474  633.2135  1952.187  354.52646  0.11270171  0.10772415  23.089462        1.0  0.6186534  0.9789064  354.38892  23.550413  2.489287  -0.0012993813  0.0024096675   354.5251   0.0077120806     0.007521904   -1.1610998 140.04826   19.3881 1408p196    1 1408p196w1o0008537e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.12588   0.07081159                                                                       
          1.2   19.530575  633.6937 1945.0614  108.33664   0.3671485  0.35114786   23.22835        1.0  0.5005088 0.88237524  105.36309   23.69682  2.488659   0.0074384212   0.008156546 108.374886     0.04540637     -0.07492689   -1.6372195 140.05403  19.38849 1408p196    1 1408p196w1o0027960e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  17.413061   0.23646057                                                                       
          1.3    23.44589 636.16565 1960.1084  172.38991  0.23030443  0.22076866  22.923857        1.0  0.6824553  0.9636698  166.36838  23.382689  2.487515   0.0051361322   0.004995994   172.3901    0.006464177    0.0062342645  -0.38711578 140.04184 19.390327 1408p196    1 1408p196w1o0008569e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.90872   0.14523788                                                                       
          1.4   27.425167  625.4206 1958.4766   83.45242  0.47759044  0.46102193  22.963589  0.9999999  1.8903776   0.891214  89.397896    23.4235 2.4959776   -0.020636737   0.011412278   83.85997      0.9683244        1.253953   -1.7155277  140.0432 19.382126 1408p196    1 1408p196w1o0027946e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.696404   0.30666474                                                                       
          1.5   35.867455  640.9959 1941.7389  57.900265   0.6854349  0.65978324  22.891218        1.0  0.7279239 0.39293393  58.148422   23.35157 2.4893465   0.0067771077   0.014792441   57.90492     -0.7036279      0.25367573   -1.9275768 140.05669  19.39408 1408p196    1 1408p196w1o0008643e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  18.093298   0.45398158                                                                       
          1.6    36.75267 645.57196 1947.2695  302.59988  0.13306372  0.12667471  23.119865  0.9999999 0.67792743  0.9071989   298.2669  23.581198 2.4931161  -0.0023537874  0.0027971948  302.56094   -0.032960545     0.027515471   -1.0502012  140.0522 19.397556 1408p196    1 1408p196w1o0008682e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.297829   0.08311669                                                                       
          1.7    40.55487  621.2285 1943.4247  231.47455  0.17202507  0.16537014  23.026382        1.0 0.61930376 0.95515573  225.78036  23.489603 2.4936886 -1.8060207e-05   0.003625804  231.47247     0.05798562     0.051856894   -1.9006637  140.0554 19.378975 1408p196    1 1408p196w1o0008405e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.588741   0.10836412                                                                       
          1.8     44.0792  648.9556 1949.6162  193.71811   0.2061417   0.1975115  22.992765  1.0000001  0.5158585  0.7894423   192.2674  23.455635  2.491668    0.005632341  0.0043894066  193.71841    0.007762896    -0.011104254  -0.67767596  140.0503 19.400131 1408p196    1 1408p196w1o0008711e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.782074    0.1294784                                                                       
          1.9   47.840363  619.5345  1963.006   195.4444  0.20392035  0.19646217  23.072533  0.9999999 0.42716765 0.81559217  190.22935  23.532076 2.4896655   0.0011813045  0.0043880814  195.43422  -0.0014204112     0.008659728   -1.6860359 140.03955 19.377615 1408p196    1 1408p196w1o0008375e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.772442   0.12877344                                                                       
         1.10   51.462574  634.7565 1933.4962  120.37583  0.33397305   0.3195601  22.978079        1.0 0.45078653  0.7806843  119.62693  23.434381 2.4942508     0.00866431  0.0070577124  120.34552     0.10850845     -0.08076853    -2.117717 140.06339  19.38934 1408p196    1 1408p196w1o0027962e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.298653   0.20982578                                                                       
         1.11   63.709923 619.93115 1971.1901  341.67346 0.117127664 0.111769564  23.064774  0.9999999  0.3183473 0.95656985   345.0578  23.524315 2.4880838     0.00229007  0.0025078917  341.67215   0.0046369084     0.013071538   -1.1341288 140.03293 19.377892 1408p196    1 1408p196w1o0008389e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.165972   0.07340455                                                                       
         1.12    69.49438  649.9837 1933.3108  2696.9775 0.015657524 0.015224581  25.246832        1.0   6.932831   0.565069  2728.5378  25.730343 2.4903512  -0.0017277598 0.00035403177  2695.7026    0.005627014      0.07046627   -2.5537717 140.06349  19.40097 1408p196    1 1408p196w1o0032555e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  13.922807  0.010164042                                                                       
