|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.35346857 1516.3185 700.47626  328.97952 0.098857425  0.09458683  18.887045  1.0000001  0.4847436  0.9980593  327.09308   19.26438 2.4957845  -0.0015022755   0.002114417   328.9449  0.00049988035    0.011881169     -0.67584 155.68355 38.237144 1553p378    1 1553p378w1o0021346e000   14       1            0          0     0       0 55322.812 55326.055 55324.434  16.207077 0.062401857                                                                       
          1.2   24.819937 1516.9656  709.4492  108.00742  0.29745144  0.28891233  18.668089  1.0000001 0.24889635  0.9238536 108.463264   19.04093 2.4928741    0.002671063  0.0063963933 108.028244    0.007702662    0.016781848  -0.76168585 155.67482 38.237663 1553p378    1 1553p378w1o0021360e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  17.416367  0.18956247                                                                       
          1.3     26.6671 1511.9739  691.7244    92.2068   0.3497303   0.3331829  18.496195        1.0  0.5465432  0.9257872   84.65441  18.865288 2.4900217    0.008820236  0.0076827407   92.24185    0.047837924    0.026595583   -0.6454961 155.69205 38.233803 1553p378    1 1553p378w1o0021286e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  17.588093   0.2207867                                                                       
          1.4    32.21724 1525.6139 693.49365  186.24557  0.17660683   0.1679221  19.020805        1.0  0.6539985  0.9415653   179.4855  19.410309  2.496524    0.008628905  0.0038509509  186.20398   -0.010917024   0.0151496325  -0.19635837 155.69037  38.24423 1553p378    1 1553p378w1o0021486e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  16.824785  0.11127157                                                                       
          1.5   36.516037 1515.3683 713.71027   312.0409  0.10562417 0.101831295  19.196312        1.0  0.2916211 0.95980316    315.214   19.56823 2.4936526   0.0026634932  0.0023049351  312.20016    0.023173591   -0.009095071   -0.7556059 155.67067 38.236454 1553p378    1 1553p378w1o0021329e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  16.264471 0.066877425                                                                       
          1.6   38.636868 1512.0846 713.89355   133.8687  0.23859082  0.22848816  18.669994        1.0 0.46382055 0.84040755  136.65804  19.044788 2.4869962  -0.0028503537   0.005273174  133.85658    0.052484773   -0.034703657  -0.83761513 155.67049 38.233944 1553p378    1 1553p378w1o0033134e000   14       1            0          0     0       0 55322.812 55326.055 55324.434  17.183302  0.15241556                                                                       
          1.7    38.77617  1529.553 695.94946  213.58293   0.1535956  0.14676039  18.810911        1.0  1.0539062 0.94295543  212.78275  19.194098 2.4900885    0.008558512  0.0033300936  213.55118   -0.011018382  -0.0027396309  -0.61878234 155.68799 38.247242 1553p378    1 1553p378w1o0021515e000   14       1            0          0     0       0 55322.812 55326.055 55324.434  16.676085 0.095872566                                                                       
          1.8    39.15041  1510.747  687.3019 111.165085  0.28793994  0.27830413  18.553455        1.0 0.74861884  0.9256471  108.34327  18.925955 2.4925692  -0.0026562214   0.006184278 111.106094     0.13755628    -0.14307344   -0.5270339 155.69633 38.232857 1553p378    1 1553p378w1o0021268e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  17.385078  0.18292062                                                                       
          1.9    39.76245 1506.4203 711.11566 111.117546   0.2880147  0.27660134  18.434742        1.0 0.42709792  0.9703028 116.424065  18.804893 2.4906263  -0.0018906593  0.0061451728   111.1178   -0.009387764    0.048797544   -1.1867231 155.67317  38.22961 1553p378    1 1553p378w1o0021201e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  17.385544  0.18180744                                                                       
         1.10    40.17869 1530.3588  704.0306   91.32837   0.3503521    0.334918  18.415344  0.9999999  0.7787688 0.88968074   92.95407  18.798285  2.489321  -0.0020576715   0.007525044  91.455215    -0.29429653      0.6955895   -1.3860356 155.68013  38.24788 1553p378    1 1553p378w1o0033175e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  17.598486  0.22196817                                                                       
         1.11   41.483257 1518.3424  685.5253  282.21262   0.1152374  0.11015705    18.6596        1.0  1.9969065  0.9100953  282.79727   19.03642  2.496052    0.007899582   0.002466374  282.20374    0.012659992   -0.010297114  0.042395618 155.69809  38.23865 1553p378    1 1553p378w1o0021384e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  16.373558  0.07189264                                                                       
         1.12    42.77366   1505.11  689.5413  165.96976  0.19296004  0.18623886  18.507088        1.0  0.5561054  0.9708023  165.90388   18.87854 2.4933379  0.00047713518  0.0040992424  165.95529   -0.028026259    0.030385792   -1.0872221 155.69414 38.228554 1553p378    1 1553p378w1o0021188e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  16.949928  0.12157466                                                                       
         1.13    44.65654 1530.9692 707.18994  138.13435  0.23117256  0.22419508  18.487078        1.0 0.44815394  0.9367793  141.94751  18.868526 2.4881852  -0.0028018951  0.0050182426  138.10046     0.11649897     0.06261033   -1.6118011 155.67706 38.248352 1553p378    1 1553p378w1o0021546e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  17.149246  0.14618546                                                                       
         1.14   49.782658 1521.9075 683.27905  221.86775  0.15030521  0.14253071  19.437933        1.0  0.5060154   0.293129  219.14838   19.82565  2.490387   0.0026894212  0.0033332463  221.75761   0.0110990135    -0.03564898    0.1577539 155.70029 38.241367 1553p378    1 1553p378w1o0038219e000   14       1            0          0     0       0 55322.812 55326.055 55324.434  16.634764  0.09536631                                                                       
