|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.58668786  244.6854  680.1838  191.89276  0.15418158  0.14769198  17.017982        1.0 0.76786274 0.64222085  191.85307  17.357283 2.4983628  -0.0030171871   0.003274064  191.87859   0.00096758804    0.012991746   -2.1424143 170.42168  58.46745 1699p590    1 1699p590w1o0003841e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.792353 0.096541956                                                                       
          1.2   11.225741 246.37282 676.23956  194.73056  0.15060112  0.14549282   16.88157        1.0 0.51094484  0.6922724   207.2419  17.222036 2.5001452   0.0006727576  0.0031605856  194.71681      0.02459327    0.013351423   -1.9709677 170.42746 58.468716 1699p590    1 1699p590w1o0003862e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.776415 0.094361484                                                                       
          1.3   14.795846 247.92943  684.2953   909.1609 0.033333804 0.031780895  17.640783  1.0000002 0.75111127  0.8292919   911.2228  17.980879 2.4977992   0.0010251403  0.0007267793   909.1575   -0.0007372345   0.0031363522   -2.6411474 170.41571 58.469948 1699p590    1 1699p590w1o0003889e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  15.103398 0.021069612                                                                       
          1.4   15.845533 250.27617 681.51483  241.56526  0.12183643  0.11710244  16.947794 0.99999994 0.81061274 0.61716944  243.96071  17.284433 2.5025434 -0.00026863813  0.0025450622   241.5613     0.005456138   -0.034064982   -2.3909404  170.4198 58.471725 1699p590    1 1699p590w1o0037678e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.542414  0.07629872                                                                       
          1.5   17.726627 243.93185 673.57605  232.07101  0.12749663 0.122952834    17.0995  0.9999999 0.23643467  0.7340222  240.48915  17.440254  2.499852   0.0022547245   0.002699004  232.05405     0.012648377   0.0059672086   -1.6781257 170.43132 58.466835 1699p590    1 1699p590w1o0003822e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.585947  0.08014468                                                                       
          1.6   20.350298 248.99564  686.0171   219.3033  0.13475527   0.1306674  17.031284        1.0 0.99523306 0.36289266  221.35156  17.363008 2.4934375   0.0044336915  0.0028981585  219.29878      0.02115086  -0.0046390826   -2.7119482 170.41321  58.47077 1699p590    1 1699p590w1o0037670e000   17       1           32          0     0       0  55319.51 55324.074 55321.793  16.647387  0.08448933                 5      circular halo                                  
          1.7   22.833912 240.93384  672.5848  178.56769  0.16920446  0.16478685  17.581486        1.0   1.032885 0.70197743   183.5456   17.92328 2.4997497  -0.0005866289  0.0036185007  178.56963    -0.005022381  -0.0011768944   -1.3648933 170.43274  58.46454 1699p590    1 1699p590w1o0031558e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.870493  0.10724726                                                                       
          1.8   30.124866  233.7722 679.65155   74.19148  0.40656367  0.38916346  17.277208        1.0  0.4322579 0.56708336   71.98342  17.622793  2.500457    0.013238251   0.009058791   74.10074      0.06969762    0.014523407   -1.2390571 170.42233  58.45911 1699p590    1 1699p590w1o0044032e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.824116  0.25756404                                                                       
          1.9   30.967037 235.71274  673.2176  190.01077  0.15853935  0.15238051  17.336042        1.0  0.5294453 0.78369784  187.94621    17.6855 2.4986613   0.0029526353   0.003352536    190.011    -0.007552583    0.005359069   -0.9489964 170.43175 58.460556 1699p590    1 1699p590w1o0003700e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.803055  0.09933574                                                                       
         1.10   38.838657  258.1145  675.4819   306.4092  0.09289978  0.08973724   16.57179        1.0  2.7667851  0.8054448  311.42767  16.902512  2.500547    0.008077979   0.002033365    306.397     0.004856338    0.014099793   -1.6170877  170.4287  58.47768 1699p590    1 1699p590w1o0004054e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.284245 0.058778103                                                                       
