         1.11    55.74308 144.58629 1065.1445   445.8813 0.089078054   0.08497294  22.928848        1.0 0.82711834  0.9864535  452.83133   23.38671  2.493951   -0.0027057528  0.0019101506  445.87695   -0.010693645   0.0009398074   -2.0291862 157.27971 -0.67136157 1573p000    1 1573p000w1o0002319e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.876952  0.055881787                                                                       
         1.12    57.45935 168.04706 1068.0419  137.80542  0.28546843      0.27436    22.6305 0.99999994  1.7710546 0.83037275  143.23676  23.086494 2.4893036     0.014838159  0.0065643876  137.80733    0.011884661  -0.0035219416   -0.8886428  157.2775 -0.65344256 1573p000    1 1573p000w1o0029472e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.151834    0.1799296                                                                       
         1.13    58.41547 146.23044 1032.0177  242.68758  0.16233355   0.15615192   22.69227        1.0  0.7996558 0.93080807  242.64098  23.143768 2.4907994     0.007848799  0.0035455606  242.68211   0.0074595264   0.0030316543   -2.2346644 157.30501 -0.67010593 1573p000    1 1573p000w1o0002335e000   11       1            0          0     0       0   55340.8 55343.777  55342.29   16.53738   0.10181818                                                                       
         1.14   58.820946 140.03696 1061.6638   122.9663  0.33248973   0.31302428  23.024029  0.9999998 0.36962217 0.80878675  129.00453  23.457594 2.4941447    -0.001749754   0.006834266  123.46329     -0.1663736    -0.15727249   -1.7319615 157.28236 -0.67483634 1573p000    1 1573p000w1o0002239e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.275536   0.20571855                                                                       
         1.15    59.06183  140.6569 1036.9221  174.45386  0.22710332   0.21620023  22.652975  0.9999999  0.7831313  0.9543853  173.24722   23.10217  2.492483     0.011366963  0.0050089434  174.45348   -0.009487609  -0.0014068017   -2.3403192 157.30127  -0.6743629 1573p000    1 1573p000w1o0002259e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.895798   0.14178419                                                                       
         1.16   63.448864 142.37665 1032.6827  107.68506  0.36516845   0.35000646  22.625326        1.0 0.29399756 0.83325297   104.4399   23.08288 2.4970465     0.002970755   0.007685707 107.684875    0.008244889   -0.008762326    -2.295205  157.3045  -0.6730494 1573p000    1 1573p000w1o0029400e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.419611   0.23156875                                                                       
          2.1   0.2913957  157.9017 1049.8949  982.86487  0.14807084   0.14318219   78.95116 0.99999994 0.30594006  0.9756563   953.8921   80.87948 2.7392507    0.0022400022  0.0030982809   982.8251  -0.0014916739  -0.0028952803   -3.6035743 157.29135  -0.6611915 1573p000    2 1573p000w2o0002310e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.018765  0.087402895                                                                       
          2.2    14.90301 157.05936 1055.1699   963.8612  0.15678903   0.14941017   81.88478  0.9999999 0.91108274  0.9784485   948.4547   83.83546 2.7397642    0.0075449347   0.003342855   963.8664   0.0029887022   0.0045933025   -3.2363977 157.28732  -0.6618349 1573p000    2 1573p000w2o0002293e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.039964   0.09246152                                                                       
          2.3   17.752048 163.90343 1052.0309   319.5264  0.47058415   0.45120367  81.432526        1.0  0.5152725  0.9315587  289.89685   83.36196 2.7388334     0.012817144   0.010362753   319.5281  -0.0010952487   0.0017122354    -4.188881 157.28972 -0.65660745 1573p000    2 1573p000w2o0002396e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.238733   0.28293958                                                                       
          2.4    23.67699 164.30922 1044.1216   604.9581  0.24091023   0.22922014   78.70249        1.0 0.43526623  0.9830714  599.67145   80.67477  2.741017    0.0016953945  0.0050114263  604.93713    0.009513524    0.004099516    -4.359441 157.29576 -0.65629756 1573p000    2 1573p000w2o0002395e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.545687    0.1420548                                                                       
          2.5   31.220032 161.96748 1039.2294  224.53343   0.6448802    0.6164495   77.99949        1.0 0.56189376 0.94298065  238.23138   79.93313  2.740477   -0.0031086206    0.01330347  224.55856     0.05398696   -0.012784321    -4.258484  157.2995  -0.6580862 1573p000    2 1573p000w2o0029093e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.621798   0.39354303                                                                       
          2.6   41.153492 146.93076 1060.0507  237.36491   0.6316333    0.6027377   81.27687        1.0 0.43033907  0.8487489  235.10313   83.22904 2.7387862     0.011819541   0.013889064   237.3636   -0.002682922   0.0019026846   -1.8657563  157.2836  -0.6695709 1573p000    2 1573p000w2o0029023e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.561459   0.38741636                                                                       
          2.7    44.01683 173.26505 1054.0969  274.31796   0.5489853    0.5258312   81.57705  1.0000001 0.49915797  0.9031607  255.97621   83.55391 2.7404296    0.0028028488  0.0115058115   274.3494     0.04678203     -0.0179783    -5.007779 157.28815 -0.64945716 1573p000    2 1573p000w2o0002510e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.404364     0.332935                                                                       
          2.8   44.188168 142.75053 1055.3293  2111.4192  0.06938229   0.06666446   80.04464  1.0000001 0.96846825  0.9954435  2105.4316   81.99718  2.743158   -0.0021426082  0.0014479981   2111.588   -0.005663285     0.00803935    -2.292486  157.2872 -0.67276376 1573p000    2 1573p000w2o0002089e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  14.188564  0.041180395                                                                       
          2.9   45.229267 146.07613 1038.3131  344.72705  0.43449938    0.4191958  83.032524 0.99999994 0.43079993 0.83693147  339.41174  85.034256  2.741748     0.017131984     0.0101689   344.7241    0.004928011    0.003447749   -3.3862815  157.3002  -0.6702238 1573p000    2 1573p000w2o0029017e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  16.156311   0.26675642                                                                       
         2.10    48.69287 172.97186 1059.0099  329.68158  0.45891374    0.4359004   81.53966        1.0 0.49240434  0.9390321   315.3563   83.51446 2.7385774    0.0029462576   0.009603091  329.67844    0.009460638    0.009914999    -5.149743  157.2844  -0.6496811 1573p000    2 1573p000w2o0002511e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.204763   0.27421927                                                                       
         2.11   48.880928 163.92368 1066.5107  518.39685  0.29554662   0.28081632  82.603226        1.0  0.4471491  0.8892196   528.2946   84.59173  2.743155  -0.00022792816  0.0060716867  518.48364   -0.010931369  -0.0015540986   -4.0713396 157.27866 -0.65659195 1573p000    2 1573p000w2o0002409e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.713345   0.17449203                                                                       
         2.12   50.440548 173.66692 1040.5284  258.10324  0.55734533    0.5326263   77.92568  0.9999999  0.4771608  0.9469152  254.35785   79.90793  2.745015   0.00066000223   0.011383393   258.2082    -0.51663345     0.43255714    -4.705813 157.29851 -0.64915025 1573p000    2 1573p000w2o0002529e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.470516     0.338345                                                                       
         2.13   50.842453 146.42265 1035.2653   503.8916  0.30222988   0.28483808   81.64463        1.0  0.4089274  0.8605733   512.8817   83.61867 2.7435489     0.008385122  0.0063040764  503.83972    0.011524511 -0.00039377483    -3.562621 157.30254 -0.66995907 1573p000    2 1573p000w2o0002128e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.744157   0.17748405                                                                       
         2.14    54.37054 141.99414 1061.6316   273.8184   0.5501261    0.5243157   81.39574 0.99999994 0.44565594 0.85252345  274.99707  83.311615 2.7422605     0.009999454  0.0117031885  273.81607 -0.00076100696   -0.010156456   -1.9896357  157.2824 -0.67334145 1573p000    2 1573p000w2o0002081e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.406343   0.33279252                                                                       
         2.15   54.943687   176.863 1055.9305   305.2302   0.4908035    0.4709927   81.34553  0.9999999  0.5002757 0.90237486   280.4908   83.33307  2.739221       -0.003757   0.010349401  305.16336    -0.19056113    -0.20715664    -5.393208 157.28674  -0.6467091 1573p000    2 1573p000w2o0002571e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.288431   0.29651275                                                                       
         2.16   55.583984 166.78354  1067.936  432.70636   0.3496452   0.33117083    81.4939  1.0000001 0.45778733  0.7957573   446.0769   83.48618 2.7397954    0.0005108118   0.007260231  432.67657    0.059055135    -0.14875169    -4.643602 157.27757  -0.6544076 1573p000    2 1573p000w2o0002441e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.909516   0.20695296                                                                       
         2.17   56.440796 144.58228  1065.475  474.37915   0.3201041   0.30684888    82.4278        1.0   0.329332  0.9461131  465.71075   84.39368  2.745549     0.008324742  0.0066882074  474.36136  -0.0071520098    0.009959341   -1.7685641 157.27945 -0.67136467 1573p000    2 1573p000w2o0002099e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.809686   0.19059059                                                                       
         2.18   59.519672 146.33386 1031.4747  672.09564  0.22752248   0.21528988  82.707756  0.9999999  0.6427543   0.948937   669.5053   84.71047  2.745026     0.012903392   0.004965043   672.1571    0.008796755   0.0031445622   -3.7977405 157.30542  -0.6700269 1573p000    2 1573p000w2o0002127e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.431422   0.13429081                                                                       
         2.19   62.034218  140.1109 1035.8585   283.5233  0.52738625   0.50405574   81.10788  0.9999999 0.71284765 0.95059526   279.7656   83.09487  2.739658     0.008367181   0.011301908  283.52234   0.0049488544  -0.0059287753    -2.957043 157.30208  -0.6747799 1573p000    2 1573p000w2o0002048e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.368528   0.31951278                                                                       
         2.20    68.92801 141.48529 1068.8021  220.84602   0.6792413   0.64903396   81.34208  1.0000001  0.3483334  0.8340143  228.81049   83.27898 2.7427876      0.01278913  0.0148322275  220.84688    0.021268627   -0.009230435   -2.2084718 157.27692  -0.6737301 1573p000    2 1573p000w2o0045363e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.639776   0.41961363                                                                       
          3.1   1.0323056  157.4694 1049.7646  358.95068   0.1272893  0.122864276   25.29314  1.0000001  0.6454578  0.9622407  352.25418  25.852686 2.6144671   -0.0005185008  0.0025277084   358.9471    0.014086086  -0.0031422968   -1.2927135 157.29146 -0.66152173 1573p000    1 1573p000w1o0002316e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.112413   0.07663247                                                                       
          3.2   14.875913 157.15877 1055.1735   794.2257  0.05980406   0.05515294  26.133926        1.0  0.8346574  0.9917134   792.2755  26.694733 2.6115139   -0.0007485151  0.0012300747  794.40564   0.0066793086    0.012107966   -1.4502833 157.28732 -0.66175896 1573p000    1 1573p000w1o0002301e001   10       1            0          0     1       1 55531.125 55533.836  55532.48   15.25014  0.035738934                                                                       
          3.3   22.718122 163.73615 1044.0171  354.67535  0.12950598  0.122203544  25.313234  1.0000001  1.2088112 0.99577916  354.55676  25.868683 2.6108484     0.005150974   0.002654982  354.67563   -0.012805065  -0.0006948117   -1.7469541 157.29585 -0.65673524 1573p000    1 1573p000w1o0002407e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.125422  0.077621125                                                                       
          3.4   44.477013 142.61517 1055.2642  2401.2495  0.01950876   0.01847601  26.549732        1.0  1.3736466  0.9992931  2399.9731   27.12625  2.614669   -0.0014811754 0.00041239386  2401.2463   -0.016732806     0.01347146   -1.1464226 157.28726  -0.6728671 1573p000    1 1573p000w1o0002108e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  14.048906 0.0120051075                                                                       
          3.5   48.255325    174.69 1054.7211  246.67268  0.18594897   0.17578575  25.573904        1.0 0.56572855 0.98161846  254.81805   26.12848  2.614431    0.0027592182  0.0037763247  246.62425   -0.009446126   -0.016726883   -1.8035984 157.28767  -0.6483688 1573p000    1 1573p000w1o0002550e001    9       1            0          0     1       1 55531.125 55533.836  55532.48  16.519697    0.1129701                                                                       
          3.6   49.663578  146.0643 1036.1146   221.7798  0.19927768   0.18895562  24.334549  0.9999999 0.29133007  0.9554209  209.27263  24.877226 2.6102624     0.005549729   0.004076337   221.7945   0.0007184979   0.0027134859   -0.7330747 157.30188  -0.6702328 1573p000    1 1573p000w1o0002148e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.635195  0.119612806                                                                       
          3.7   49.756783 164.37875   1066.68  367.29788  0.11967074  0.115125865  24.434969        1.0  1.1162276  0.9625012  373.09396  24.976948 2.6155846     0.010221064  0.0025010244  367.31442    0.012298629   -0.008572388   -2.0558345 157.27853 -0.65624434 1573p000    1 1573p000w1o0002408e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.087454  0.072336845                                                                       
          3.8    50.75119 173.28532 1059.9154  167.13818  0.26626292   0.24833074   24.73924 0.99999994 0.90486366  0.9501951  166.34373   25.29543 2.6113744     0.013113201  0.0058166594  167.14386    0.011555764  -0.0048016063   -1.8246298  157.2837 -0.64944166 1573p000    1 1573p000w1o0002521e001   10       1            0          0     1       1 55531.125 55533.836  55532.48   16.94231   0.16189641                                                                       
          3.9   56.363598 144.34956 1065.2378  457.14142  0.10057171   0.09403979  25.549963        1.0  0.6981883  0.9859431  454.16846  26.112108 2.6139958    0.0012841225   0.002046554   457.0754    0.015042869    0.026814254   -1.3870904 157.27963  -0.6715424 1573p000    1 1573p000w1o0002120e001    9       1            0          0     1       1 55531.125 55533.836  55532.48  15.849874   0.06074587                                                                       
         3.10   57.606148 146.53789 1032.1694  220.72995  0.19721903     0.186023  24.156698        1.0 0.51913434  0.9575522  210.42572   24.70699 2.6133735    0.0054407716  0.0040859203  220.76912   -0.015898906   0.0033280863  -0.76669925  157.3049  -0.6698711 1573p000    1 1573p000w1o0002168e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.640347   0.11930083                                                                       
         3.11   58.438118 168.09924   1068.42  160.81151   0.2788699    0.2583311  24.758146  0.9999999 0.72388345 0.82390803  166.53674  25.310074 2.6149614     0.006953478  0.0057541197  160.58118     0.03670162    -0.07954326   -2.2776651  157.2772  -0.6534027 1573p000    1 1573p000w1o0027811e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.984207   0.16849712                                                                       
         3.12    59.47078  140.5461  1036.822   125.8978   0.3503368   0.32482317  24.041079        1.0  0.5833222   0.962959 116.399155  24.591234 2.6134813     0.011224866  0.0072993184  125.89014   -0.033051353   -0.016593063   -1.0688747 157.30135 -0.67444754 1573p000    1 1573p000w1o0002082e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.249954    0.2099057                                                                       
         3.13    61.45738   139.057 1061.9176  152.30699  0.29787487    0.2894328   25.23068        1.0  1.1351069 0.85593987  152.07379  25.784346 2.6099212     0.016621888   0.006635964  152.31746   0.0009586685   -0.003520894   -1.2548923 157.28217  -0.6755848 1573p000    1 1573p000w1o0002052e001   10       1            0          0     1       1 55531.125 55533.836  55532.48    17.0432   0.18153241                                                                       
          4.1  0.37637487 157.97624 1049.7782  806.09106  0.21793094   0.20585293   91.61822        1.0 0.47104633 0.97569275    769.859   94.06129  2.852551  -0.00021028519  0.0043097846  806.17267   -0.004047955    0.006271577  -0.43324232 157.29144  -0.6611346 1573p000    2 1573p000w2o0002020e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  15.234039  0.123937495                                                                       
          4.2   15.144706 156.94112 1055.2404  817.60754  0.21701317   0.20390928   93.43249  1.0000001  0.5535125  0.9812191  789.43115   95.87535  2.852806    0.0064450502  0.0043732855   817.5922  -0.0022440443    0.008071037   -0.6037194 157.28728  -0.6619252 1573p000    2 1573p000w2o0002005e001    9       1            0          0     1       1 55531.125 55533.836  55532.48  15.218637   0.12461738                                                                       
          4.3   19.720001 151.86043 1045.8512  390.55283  0.46320683   0.43653694   93.65973        1.0  0.5138169  0.9653429  362.72394   96.02963 2.8520956     0.013619542   0.009797045  390.54758  -0.0033864994  -0.0024760803   -1.3690954 157.29445 -0.66580576 1573p000    2 1573p000w2o0001937e001   10       1            0          0     1       1 55531.125 55533.836  55532.48    16.0208   0.26554492                                                                       
          4.4    24.31799  164.3782 1043.8491   539.8677  0.32796538    0.3058726  91.185776  0.9999999  0.7070692   0.992237  502.41904   93.59834 2.8533435    0.0026589632  0.0063330093   539.8905    0.009356556  -0.0027871234    0.3629714 157.29597  -0.6562449 1573p000    2 1573p000w2o0002091e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  15.669282   0.18515953                                                                       
          4.5   37.785236 146.69778  1041.768  279.89215   0.6301077   0.57922345   90.84191        1.0 0.78314435  0.9519506  273.40765   93.23081 2.8538303     0.002410829   0.012290227   279.7511   -0.022934018   -0.025064522     -1.57451 157.29756 -0.66974896 1573p000    2 1573p000w2o0025738e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.382523    0.3656066                                                                       
          4.6   41.148018 142.93878 1048.4542  276.56442   0.6363479    0.5988006  90.924576        1.0  0.3169301  0.9276154  242.60818    93.2685 2.8547356    0.0050687194   0.012236341   276.5466  -0.0074739656    0.010128072    -1.560899 157.29245    -0.67262 1573p000    2 1573p000w2o0025718e001   10       1            0          0     1       1 55531.125 55533.836  55532.48   16.39551   0.37071645                                                                       
          4.7   44.263607 142.68947 1055.2413  2130.5144  0.08378339  0.078236334  92.415955        1.0 0.32192746   0.997217   2100.148   94.83522  2.853974 -0.000114917755  0.0016316581  2130.3242   -0.008797515   0.0059197284   -2.0781167 157.28728  -0.6728104 1573p000    2 1573p000w2o0001830e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  14.178789  0.047125906                                                                       
          4.8     47.8891 172.84875 1040.9677   288.4524   0.6063177    0.5791117   91.49064        1.0 0.55583006  0.9797462  291.34875  93.920296  2.851453    -0.004264176   0.012171293   283.2844    -0.18732354     -1.2053539 -0.057397887 157.29817 -0.64977515 1573p000    2 1573p000w2o0002189e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.349815    0.3566707                                                                       
          4.9   48.586437 172.50493 1059.6676  277.33472  0.60689205    0.5664425   87.35411        1.0  0.7542265  0.9543389  244.34119   89.73161  2.855585   -0.0012878776   0.011784823  277.41092   -0.015014908    -0.00672737    1.3822241 157.28389  -0.6500377 1573p000    2 1573p000w2o0002190e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.392488    0.3540165                                                                       
         4.10   48.776062 174.83481 1054.8992  378.20047  0.45863226    0.4233869  89.040375  0.9999999 0.39776376  0.9795053   359.2961  91.405426  2.851829   -0.0022104979   0.009050333   378.1432    0.041212644    0.013872851    0.7545892 157.28754  -0.6482582 1573p000    2 1573p000w2o0002215e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.055695   0.26050305                                                                       
         4.11   50.129337 145.89835 1036.0342  386.79367   0.4282032   0.40506005   87.85252        1.0  0.5479262  0.9351819   388.9067    90.2689 2.8512616     0.005402446   0.008760306   386.8018  -0.0054914067   0.0014865933    -1.820394 157.30194 -0.67035955 1573p000    2 1573p000w2o0001866e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.031301   0.25098035                                                                       
         4.12    50.25374 164.15633 1066.9572   613.1186  0.27367517   0.26065642    87.8734        1.0  0.8693013 0.96547204  608.23987   90.20666  2.851506     0.016849816    0.00597469   613.1449   0.0032953918   0.0003575007    0.4951211 157.27832  -0.6564143 1573p000    2 1573p000w2o0002092e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.531138   0.15668873                                                                       
         4.13   57.087616 143.94745  1065.233  449.76154  0.39567965    0.3678818   91.83254        1.0 0.63562334 0.96716034  409.81763  94.207085  2.852709   -0.0054242015   0.007829637  449.65036   -0.030841703   -0.017770551   -2.8094134 157.27963 -0.67184955 1573p000    2 1573p000w2o0001840e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  15.867544   0.22484627                                                                       
         4.14   59.273235  168.8321  1068.351   373.5844  0.44935843   0.41736633   86.83787        1.0  0.7273861 0.88297415   364.8234   89.17569 2.8544078     0.008474708   0.008947759  373.60583   -0.002825258   0.0064285942    1.2947884 157.27725 -0.65284294 1573p000    2 1573p000w2o0002142e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.069029   0.25707266                                                                       
         4.15   59.690716 146.27657 1031.4373  446.61093  0.37430337    0.3506356  87.271996        1.0  0.4946584 0.92002165   453.4238   89.61542 2.8556306  -3.8206577e-05  0.0072886962   446.6263    0.005274147    0.014020142   -2.0937715 157.30545  -0.6700707 1573p000    2 1573p000w2o0001865e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.875176   0.21492721                                                                       
         4.16   60.578796 139.64775   1062.23  282.18478   0.6516348    0.5954263   93.57715  1.0000001 0.24025816  0.9060679  253.34976  95.943565 2.8540535     0.012687504   0.013192578  282.19846    -0.02878476    0.002754354    -2.609494 157.28194  -0.6751336 1573p000    2 1573p000w2o0025706e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.373667   0.37419188                                                                       
         4.17   66.895615 142.31873 1031.0757  333.46338   0.5095775   0.47449178   88.67442  0.9999999 0.26566964 0.86732364   322.9503   90.99748 2.8525124    0.0057981014   0.010239006   333.4564   0.0032406463   0.0034839127   -1.7607105 157.30573  -0.6730936 1573p000    2 1573p000w2o0001829e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.192379   0.29582804                                                                       
          5.1  0.31632102 157.72783 1049.7971  308.29883  0.13478501   0.12682296  22.737808  0.9999999  0.9562789  0.9520053  313.02414  23.224674  2.599277      0.00681144  0.0027352318  308.34912  -0.0060819103   -0.005943911   -1.4777294 157.29143  -0.6613243 1573p000    1 1573p000w1o0002370e002   12       1            0          0     2       0 56802.938   56805.9 56804.418   16.27757   0.08022136                                                                       
          5.2   15.008971  157.0274 1055.2041   785.6367 0.052565876   0.05033939  23.707903        1.0  0.6768658 0.99209523   784.8314  24.225367 2.5977137    0.0016822219  0.0011391367  785.55444   0.0021987713   0.0071515664   -1.4583949 157.28731  -0.6618593 1573p000    1 1573p000w1o0002354e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  15.261946  0.032773834                                                                       
          5.3   20.355198 164.93588 1051.9248  107.91526  0.38416722    0.3682448  24.590347        1.0  0.6815219 0.92348635  113.07328  25.126064 2.5960698    0.0035563111   0.008633829 108.211655     0.20217466    -0.29538026   -1.9590743 157.28981  -0.6558189 1573p000    1 1573p000w1o0028587e002    7       1            0          0     2       0 56802.938   56805.9 56804.418  17.417294   0.25182426                                                                       
          5.4    21.12234 154.22437 1043.0311  135.56827     0.30026   0.28924602  22.840057        1.0  0.3181836 0.97503805  141.42601   23.33433 2.5968704   -0.0004631281   0.006232637   135.5559   0.0066113104  -0.0033807114   -1.1796244  157.2966  -0.6640003 1573p000    1 1573p000w1o0002307e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  17.169605   0.18468174                                                                       
