|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3705826 417.70877 1817.3887  282.20724   0.10721739   0.10405252  17.523064        1.0 0.20460133  0.9023867  282.97122  17.901402  2.493858   0.0014814734   0.002260854   282.2017   -0.008178963    0.006721257   -0.48614302 144.60422  -0.4627212 1452p000    1 1452p000w1o0005838e000   18       1            0          0     0       0 55327.438 55330.414 55328.926  16.373579   0.06750337                                                                       
          1.2   11.472951 418.09906 1813.3416  139.37598    0.2251383   0.21749651  18.171844        1.0   0.389189 0.82334447  141.13773  18.549774  2.491051  -0.0024356842  0.0048441556  139.28966    -0.03904963   -0.024716381   -0.35875472  144.6073 -0.46242335 1452p000    1 1452p000w1o0005837e000   17       1            0          0     0       0 55327.438 55330.414 55328.926   17.13953   0.14236872                                                                       
          1.3   22.608322 423.38693 1823.3422  224.16663   0.14313431   0.13568656  18.410557 0.99999994 0.66747075  0.9804686  226.05334   18.77862 2.4940882   0.0006816983  0.0030173617  224.21559    0.010537259    0.008839618   -0.29025912 144.59967 -0.45838386 1452p000    1 1452p000w1o0005912e000   17       1            0          0     0       0 55327.438 55330.414 55328.926  16.623573    0.0893716                                                                       
          1.4   23.285843 423.61224 1811.5056   191.9607   0.18137254   0.17665623   20.23497        1.0  0.6591767 0.97630334  194.90506  20.617239  2.495673   -0.006337464  0.0038787322  192.09674     0.15358254     0.12860931    -0.2204963  144.6087 -0.45821252 1452p000    1 1452p000w1o0005927e000   13       1            0          0     0       0 55327.438 55330.414 55328.926   16.79197  0.114876434                                                                       
          1.5   25.869184  408.5014   1819.82    84.1831    0.3618936   0.34782958  17.642603        1.0 0.45573476  0.5936042   81.99926   18.00342 2.4913185    0.014095306   0.008311295   84.20783   -0.011832122   -0.011595388    -0.8022346 144.60236  -0.4697536 1452p000    1 1452p000w1o0035678e000   18       1            0          0     0       0 55327.438 55330.414 55328.926  17.686937    0.2309642                                                                       
          1.6   26.979343 409.17764 1812.4795  5376.9873 0.0065672714  0.006381022  22.385992        1.0  5.6454673   0.997299   5378.024  22.779142 2.4933145 -0.00079262257 0.00016935343   5376.657    0.004627231    0.015228036    -0.4865247 144.60796 -0.46923757 1452p000    1 1452p000w1o0005710e000   17       1            0          0     0       0 55327.438 55330.414 55328.926  13.173653  0.004520316                                                                       
          1.7   44.267815 405.90094 1828.5306    89.7307    0.3389615   0.32444978  17.595592        1.0   1.081558 0.26827225  91.535385  17.957308 2.4925814   -0.013369262   0.007678694  89.915085    -0.24387097     -0.5577664   -0.39727464  144.5957 -0.47173923 1452p000    1 1452p000w1o0035665e000   18       1            0          0     0       0 55327.438 55330.414 55328.926  17.617647   0.21569936                                                                       
          1.8    49.37593 407.90637 1802.3807   89.99422   0.34469688   0.33249062  17.841814  0.9999999 0.99369407 0.73122936  90.102585  18.203142  2.491669    0.017668009   0.008041722   90.00611    -0.01543045    0.009517795    0.04769826 144.61568  -0.4702092 1452p000    1 1452p000w1o0035668e000   17       1            0          0     0       0 55327.438 55330.414 55328.926  17.614464   0.21814135                                                                       
          1.9   51.435757  400.7952 1809.3025  196.94876   0.15904158   0.15074709  17.910122        1.0 0.68995357  0.8370094  196.81136  18.269567  2.491305     0.00478369  0.0033666354  196.94606   -0.008255534    0.010473464    -0.6320692 144.61038 -0.47564027 1452p000    1 1452p000w1o0005584e000   17       1            0          0     0       0 55327.438 55330.414 55328.926  16.764116    0.0990082                                                                       
         1.10   52.624485 410.14627 1799.8656  349.69818   0.08901687   0.08525838  18.393784        1.0   0.730593  0.9627997  352.00296   18.77553 2.4873958  0.00033974648   0.001981786   349.6891    0.017561821    0.009347058    0.13752335  144.6176 -0.46849856 1452p000    1 1452p000w1o0005720e000   15       1            0          0     0       0 55327.438 55330.414 55328.926  16.140766   0.05716147                                                                       
