|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5471631 962.16327 1893.3108   269.1022  0.12852101  0.12330809  19.904896        1.0 0.46319708  0.9970526   267.0557   20.30864 2.4962583   0.0069078207  0.0027553581  269.08698   0.0068092854     0.01163199    -0.22111504 164.44873 30.239788 1652p302    1 1652p302w1o0015266e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  16.425207  0.08045647                                                                       
          1.2   30.863537 970.43585 1900.6423  472.76065  0.07531521  0.07123434  20.374496  0.9999999 0.26425424  0.9830712  477.01285  20.779129 2.4999747 -4.0709972e-05  0.0015719937  472.78586     0.01457712   -0.007942053    -0.17563903  164.4422 30.246069 1652p302    1 1652p302w1o0015381e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  15.813396 0.046820782                                                                       
          1.3   31.928463 957.55707 1882.5342  129.23901  0.27537075  0.26025245  20.416212        1.0 0.45537704 0.98695254  130.75621   20.82403 2.5012546    0.007636249   0.005894109  129.25478    -0.00905034   -0.013771301    -0.23397464 164.45828 30.236326 1652p302    1 1652p302w1o0015198e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  17.221516  0.17296499                                                                       
          1.4   36.785286 951.63135  1884.783  136.77081  0.25599894  0.24375457  20.032064        1.0  0.8767279  0.9430081  136.66092  20.434687 2.4966192    0.007643461    0.00549559  136.77144   0.0055171354   -0.014871994    -0.16226162 164.45633 30.231789 1652p302    1 1652p302w1o0015100e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  17.160017  0.16017373                                                                       
          1.5   42.662064 971.87616 1905.2146  122.52344  0.28654125  0.27557755  20.090567        1.0 0.45107165  0.5085876   128.8988  20.488134 2.4938557   0.0013298988   0.006022526 122.525276   -0.025432728    0.034754712    -0.15279166 164.43816 30.247147 1652p302    1 1652p302w1o0038666e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  17.279451  0.17965353                                                                       
          1.6    43.99052 947.98364  1885.505   117.9097  0.29989815   0.2857786  20.633268  0.9999999 0.44833404  0.9252043  117.96469   21.04505  2.497583  -0.0031163096   0.006541139  117.97956   -0.048039954   -0.032534152    -0.15518233 164.45572 30.228998 1652p302    1 1652p302w1o0015043e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  17.321127   0.1919711                                                                       
          1.7    47.56263 974.77563 1904.9008   87.57846  0.39870784  0.38617936  20.084435  1.0000001 0.39025697  0.6407887   93.60047   20.48221 2.4929352   -0.001972735   0.008524976   87.62683   0.0023868035    0.043671586    -0.23204952 164.43842 30.249363 1652p302    1 1652p302w1o0038670e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  17.644007   0.2535009                                                                       
          1.8   47.737404  972.3265 1907.2074   360.4311  0.09801669  0.09303573   20.53341  0.9999999 0.70544934 0.89125574   364.7768   20.94409  2.495978  -0.0008895397  0.0021171062  360.39536      0.0359835   -0.033477627   -0.116074756 164.43639 30.247478 1652p302    1 1652p302w1o0015419e000   12       1            0          0     0       0 55333.793 55339.285  55336.54  16.107944 0.061920404                                                                       
          1.9    48.08431  968.9996 1877.2646   110.4214  0.31496912  0.30469197  20.043995        1.0  0.2719304   0.969061  111.57697  20.446135 2.4943788   -0.000690639   0.006722442  110.41056   0.0018315096     0.01382211   -0.075899996 164.46288 30.245092 1652p302    1 1652p302w1o0015370e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  17.392366  0.19929428                                                                       
         1.10   50.724976  978.3198 1901.8131   233.7686  0.15153775  0.14304732  20.435452        1.0  0.5339362 0.97226745  239.96721  20.843613    2.4955  -0.0011277795   0.003255094  233.73964    0.009046105   -0.004957932    -0.36131546 164.44112 30.252085 1652p302    1 1652p302w1o0015498e000   12       1            0          0     0       0 55333.793 55339.285  55336.54  16.578035  0.09515517                                                                       
         1.11    50.74607 948.04425 1905.3892  142.46866  0.24741241  0.23910831  20.189566  0.9999999 0.59598696 0.97214407  138.58406  20.587189 2.4968092   0.0016204715  0.0051837093  142.41797     0.06439752   -0.011255798    -0.66644335 164.43814 30.228941 1652p302    1 1652p302w1o0015044e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  17.115702  0.15490477                                                                       
         1.12   55.207188  980.1524 1884.7675  264.86816  0.13081442   0.1258762  20.022476        1.0  0.3787496  0.9999047  260.52115  20.426638  2.494496 -0.00018918514  0.0027934813  264.85037    0.009329789   0.0020625198     0.21069828 164.45618 30.253572 1652p302    1 1652p302w1o0015524e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  16.442425 0.082232125                                                                       
         1.13   60.095596 943.54974 1905.0415  118.35047  0.29712468  0.28074324  20.042965        1.0  1.0766555  0.9414446  122.34283   20.44344  2.494627   -0.008862495   0.006454186  118.25011      0.4953356    -0.34755456     -0.8476949 164.43848  30.22551 1652p302    1 1652p302w1o0014982e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  17.317076  0.18566097                                                                       
         1.14    60.54745 945.92065 1878.1975  236.71762  0.14797743    0.143145  20.281813  1.0000001 0.63345844  0.9235832  229.97726  20.683876 2.4931946  -0.0006470084  0.0032035776  236.67198    0.020347016   -0.015809638     0.31223452 164.46219 30.227459 1652p302    1 1652p302w1o0015017e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  16.564423  0.09325379                                                                       
         1.15     71.4231  942.9772 1875.5546  275.24008   0.1283469  0.12400723  20.669415  0.9999999  1.1902999   0.889655  249.21947   21.08109 2.4973857   0.0011082292  0.0027847465   275.2412   -0.004786466    0.011352693     0.35597995 164.46454 30.225225 1652p302    1 1652p302w1o0014967e000   12       1            0          0     0       0 55333.793 55339.285  55336.54   16.40072 0.081688166                                                                       
          2.1   0.4532317  961.8623 1893.1488   997.2986  0.12930603 0.123975255  70.172226 0.99999994 0.46161732  0.9984788  990.88763  71.939766 2.7473142   0.0011814237  0.0027349433   997.2978  -0.0035412926    0.004323117      -4.064841 164.44888  30.23956 1652p302    2 1652p302w2o0014430e000   14       1            0          0     0       0 55333.793 55339.285  55336.54  15.002937  0.07652137                                                                       
          2.2   25.950615  952.6863 1894.9855  292.67416  0.44246608  0.42461526   69.87933 0.99999994  0.3880233 0.95404255  288.42783  71.628555 2.7479017   0.0036308765   0.009244432  292.66205   -0.090579785    0.043796446     -5.0327573 164.44731 30.232542 1652p302    2 1652p302w2o0014270e000   14       1            0          0     0       0 55333.793 55339.285  55336.54   16.33404  0.26433372                                                                       
          2.3   30.740911 970.37134 1900.6484   541.6135   0.2474677  0.23603359   73.10746        1.0 0.26498497 0.97808594   561.5406   74.88564 2.7518547 -0.00019109249  0.0051398897    541.555     0.01316076   -0.004163839     -4.4617076  164.4422  30.24602 1652p302    2 1652p302w2o0014533e000   12       1            0          0     0       0 55333.793 55339.285  55336.54  15.665776  0.14745353                                                                       
          2.4   36.870026 948.86285 1896.1136  177.12897   0.7361353  0.70215666  70.907166        1.0 0.40489382 0.90494525   179.4836    72.6753 2.7469583   -0.016798615   0.016911203  178.68651      0.2213064    -0.73817956      -5.545953 164.44633 30.229614 1652p302    2 1652p302w2o0043131e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  16.879276  0.46037662                                                                       
          2.5   37.623352  951.8413  1884.074  249.54494   0.5400891    0.510518   72.49318        1.0   0.460261   0.917195  250.01898  74.245804 2.7468076   -0.009251952   0.011661695  250.20154     0.27747512     0.50380945     -3.5744395 164.45695 30.231953 1652p302    2 1652p302w2o0014258e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  16.507128   0.3247588                                                                       
          2.6   42.061676 970.58875 1905.9116  329.98926  0.40637705   0.3900465   72.70583        1.0  0.4973464  0.7666393  345.57132  74.467255 2.7488825   -0.013397932  0.0090323035  329.71228   -0.033905815     0.52531564      -4.279251 164.43755 30.246159 1652p302    2 1652p302w2o0043218e000   13       1            0          0     0       0 55333.793 55339.285  55336.54   16.20375  0.24320568                                                                       
          2.7   43.521683  947.9442 1885.9373  378.81454  0.35253266   0.3348514   72.05512        1.0  0.4609074  0.9572194   391.8041   73.81393 2.7461953   0.0015886426  0.0074060573  378.81934    0.013184148   -0.008973815      -4.007251 164.45534 30.228966 1652p302    2 1652p302w2o0014210e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  16.053934  0.20906636                                                                       
          2.8   48.359863  972.9317  1907.027  368.58353  0.36127427   0.3450828   73.04565 0.99999994 0.67986256  0.8028162  372.74274   74.83991 2.7461028  -0.0020076632  0.0077354857   368.5202    -0.02203704   -0.099126175      -4.190578 164.43654 30.247942 1652p302    2 1652p302w2o0014570e000   12       1            0          0     0       0 55333.793 55339.285  55336.54   16.08366  0.21805577                                                                       
          2.9     51.6822  978.7739 1901.6896  273.49518   0.4919791    0.465611   73.04624        1.0  0.4567535  0.9786047  269.70367   74.84153 2.7501495  0.00086665154   0.010334959   273.5393   -0.016084444   -0.011598834      -4.574345 164.44122 30.252432 1652p302    2 1652p302w2o0014661e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  16.407625   0.2971892                                                                       
         2.10   51.781513  950.9655 1877.9922  180.46313   0.7347723   0.7024125   71.88255        1.0 0.87669337  0.9062592  183.23706   73.66004 2.7459817    -0.00944674   0.015990369   180.6837     0.69700706      0.7790424     -2.6660533 164.46234 30.231314 1652p302    2 1652p302w2o0048116e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  16.859028  0.45780465                                                                       
         2.11   54.376694  979.9434 1885.0349  252.50066   0.5127326  0.48397523   69.65769        1.0 0.47825307 0.99540627  251.45096   71.42981 2.7460856  -0.0028173923   0.010795242   252.5943   -0.043473404   -0.015697815     -4.5731926 164.45595 30.253412 1652p302    2 1652p302w2o0014680e000   14       1            0          0     0       0 55333.793 55339.285  55336.54  16.494343  0.30748895                                                                       
