         1.11   51.408558 1595.3251 1117.5717  155.17593  0.25488263  0.24479946   22.64878        1.0 0.34233874  0.7512092  148.45184  23.105375 2.5030718    0.006459415  0.0053446447  155.15005   -0.044007514     0.03590681   -1.739261  139.6746 4.9801316 1397p045    1 1397p045w1o0041723e000   11       1            0          0     0       0 55320.953 55323.934 55322.445   17.02294    0.159609                                                                       
         1.12    51.48716 1604.2906 1124.2325  2257.0164 0.018115599  0.01726993  24.246206  1.0000001  4.0388746 0.98840356  2259.6357  24.719051 2.4992206   -0.001821518 0.00040985746  2257.1619    0.008567292   0.0081264535    -2.05765  139.6695  4.986979 1397p045    1 1397p045w1o0023150e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  14.116163 0.011664016                                                                       
         1.13    52.26931 1591.6368 1109.4656 115.706764  0.34073612  0.32113516  22.814768        1.0  0.8372038  0.9242136  106.98852   23.26977 2.5037112   0.0035322905  0.0073064757 115.668106   -0.047368318    0.026429897  -1.7711552 139.68082  4.977315 1397p045    1 1397p045w1o0033937e000   10       1            0          0     0       0 55320.953 55323.934 55322.445  17.341602  0.21692371                                                                       
         1.14   53.162346  1606.976  1087.517  110.40463   0.3454539  0.32893252   21.96081  1.0000001 0.41862887 0.84927756  103.36775  22.398136 2.5008173   0.0013051033  0.0072893766  110.42249      0.1287346    0.085148424  -2.0459046 139.69765 4.9890327 1397p045    1 1397p045w1o0033969e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.392532   0.2188839                                                                       
         1.15    53.22745 1599.4696 1090.5784  117.75898  0.32069352  0.30729315  21.650894        1.0 0.36087093  0.9460129  118.60669  22.089096 2.5039942   -0.005621612    0.00672395 117.771835     0.03531373    0.040603887  -1.9366431  139.6953 4.9832993 1397p045    1 1397p045w1o0023063e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.322515  0.20191704                                                                       
          2.1   0.8583173  1610.584 1106.8052  915.47296  0.16296493  0.15521523   80.91768        1.0  0.5712689  0.9873975  956.72406   82.85575  2.749562   0.0030328631  0.0034039195  915.47845   -0.010018468   -0.005477673  -2.8549933 139.68286 4.9917874 1397p045    2 1397p045w2o0022762e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  15.095886  0.09621815                                                                       
          2.2   13.544509 1607.9359 1110.7946  259.57495  0.57350045  0.54278576   80.08247        1.0  0.5819406 0.86312634  278.60162   82.02193 2.7475019  -0.0019763112   0.011910389  259.49533     0.03057639     0.04482516  -3.2701135 139.67981 4.9897647 1397p045    2 1397p045w2o0037327e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.464342  0.34624356                                                                       
          2.3   20.149622 1617.2465 1103.8812  207.91916  0.71267897  0.67422706   79.75605        1.0 0.77268845 0.96591216  221.88342  81.676186 2.7475574     0.00436455    0.01486545  208.08838     0.12009989     -1.2103091  -2.0059438  139.6851  4.996877 1397p045    2 1397p045w2o0037376e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.705263   0.4389242                                                                       
          2.4   24.974127  1601.406 1105.4182  516.29083    0.279931  0.26736504   77.77188        1.0  0.4297556  0.9860202  534.52155  79.696396 2.7523258  -0.0055796504  0.0056839064  516.30817    0.026965806    0.006347784  -4.5653663 139.68393 4.9847775 1397p045    2 1397p045w2o0022617e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.717764  0.16480494                                                                       
          2.5   27.108097   1611.13 1116.3726  464.25186  0.32233837  0.30349377   80.11281  0.9999999 0.68902594 0.95218503   481.2967   82.08191 2.7500424   0.0021097064  0.0065415143  464.25186   0.0045667435    0.008916104  -2.5255964 139.67552  4.992204 1397p045    2 1397p045w2o0022763e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  15.833116  0.18925187                                                                       
          2.6   32.186676 1601.8152 1098.6041   343.6019  0.41546094  0.39299276   76.63448  0.9999999 0.94105566  0.9677122  357.41547   78.52961 2.7506177   0.0022768378    0.00842512  343.58838  -0.0107632335    -0.04348103    -4.16733 139.68915 4.9850903 1397p045    2 1397p045w2o0022631e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   16.15986  0.24629426                                                                       
          2.7   33.913578 1609.4232  1094.248   234.2586   0.6120692  0.57842326  76.722885        1.0  1.1239015 0.96916157  251.01881   78.60758 2.7503374   -0.008669257   0.012702161   234.4202    -0.10977164    0.051953245  -1.9762604 139.69249  4.990902 1397p045    2 1397p045w2o0037334e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.575762   0.3691944                                                                       
          2.8   40.412094 1599.7078 1116.6028  532.30225  0.27966642  0.26580194   80.21868        1.0  0.4874506 0.80787945    540.987  82.180595 2.7514386   0.0044297576   0.005721675   532.2906     0.10777017   -0.055924207    -4.80591 139.67535  4.983479 1397p045    2 1397p045w2o0022607e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  15.684605  0.16487779                                                                       
          2.9    41.95791 1603.1711 1093.1134  242.16524   0.5860867  0.56058294   76.76828  1.0000001 0.49844941 0.90142363   258.0495     78.652  2.746956   0.0068386793   0.012442401  242.54762   -0.054939564     0.19218883  -3.5281897 139.69336 4.9861264 1397p045    2 1397p045w2o0022647e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   16.53972  0.35646585                                                                       
         2.10    44.88284 1599.7811 1118.9196  340.63455  0.44192907  0.41459042     80.386 0.99999994 0.49835256 0.65117943   347.2548   82.33164 2.7470355    0.006750226   0.009249974  340.39487    -0.08518697    -0.12764397  -4.8187146 139.67357  4.983535 1397p045    2 1397p045w2o0045614e000   11       1            0          0     0       0 55320.953 55323.934 55322.445   16.16928  0.26114377                                                                       
         2.11   45.783802 1627.0237  1107.757  222.99084   0.6726338  0.64099574   81.18118 0.99999994  1.1416547 0.95760554  226.01343   83.15113 2.7479496    -0.03351915   0.018624516  223.20804     0.26404458     -1.1392708  0.36049074 139.68213  5.004345 1397p045    2 1397p045w2o0037420e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.629282  0.41426682                                                                       
         2.12   49.094204 1614.7192 1123.8678   370.1869  0.40289125   0.3877826   80.42831        1.0 0.41919222 0.81509906  371.25433   82.37319   2.74796   0.0013375878   0.008310288   370.2019    0.045471355    0.014558941  -1.4323243 139.66978  4.994945 1397p045    2 1397p045w2o0022823e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.078947  0.23971193                                                                       
         2.13   49.968796 1595.7892 1117.3191  355.14172     0.41806  0.39648217  79.999344 0.99999994 0.67683417   0.843224  351.87057   81.95453 2.7499273  -0.0010691285   0.008566383  355.38766    -0.47463188      0.0851202  -4.6170964  139.6748  4.980486 1397p045    2 1397p045w2o0022550e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.123995  0.24884067                                                                       
         2.14   50.111767 1604.3489 1089.3578    355.574  0.40091088  0.38112703   77.48789        1.0  0.7104242 0.95931673  348.80188   79.40594 2.7514307   -0.006087899   0.008336086  355.43396    0.009607788     0.09367432  -2.9056141 139.69624  4.987026 1397p045    2 1397p045w2o0022664e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.122675  0.24046332                                                                       
         2.15     51.7171 1604.3488 1124.3408   2225.092  0.06792815 0.064025685   82.26966        1.0 0.44158012 0.98645157  2211.4133   84.26983 2.7512276 -0.00068712234  0.0014168376  2225.1433    0.008872869     0.00956122  -3.9618304 139.66942 4.9870234 1397p045    2 1397p045w2o0022665e000   11       1            0          0     0       0 55320.953 55323.934 55322.445   14.13163 0.040161937                                                                       
         2.16   52.957005 1618.5734 1123.9866  251.34978  0.59547305    0.559296  80.071846 0.99999994 0.30363658 0.73464805   228.6679   82.04178  2.748139  -0.0028529167   0.012259785  251.43718    0.074667536      0.0364904  -0.5125039  139.6697  4.997889 1397p045    2 1397p045w2o0049633e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.499304  0.35834932                                                                       
         2.17    58.79314 1592.3971 1095.0359   307.3523   0.4700436  0.44431302   78.06977        1.0  0.6820046  0.9541997  305.35394   79.96861 2.7480597    0.012578845   0.010288322  307.28665    0.011843466    0.008204425  -5.0231223 139.69188 4.9778967 1397p045    2 1397p045w2o0022489e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.280909    0.281957                                                                       
         2.18   69.939445 1591.9015  1089.105  208.79198   0.6800485  0.65314555   76.70194        1.0  0.5367478 0.92638326  207.55637    78.5676  2.746473   -0.010395765   0.014664367   208.6898     0.20887376     0.07776843  -5.1549807 139.69643 4.9775186 1397p045    2 1397p045w2o0045587e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.700716  0.41840854                                                                       
          3.1    0.181294  1610.376   1106.49  314.07608   0.1336014  0.12529725   23.55713        1.0   0.415867  0.9503859  338.42596  24.067877  2.600812  0.00031638145  0.0027585702    314.058    0.012341764    0.014015413  -1.6532565  139.6831 4.9916286 1397p045    1 1397p045w1o0022479e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.257412  0.08158836                                                                       
          3.2    9.476004 1611.8997 1109.6519   108.8323  0.38034385  0.36184412  23.111435        1.0 0.28050548 0.77366406  122.24096  23.614895  2.597516 -0.00035464764  0.0078537045  108.77791    -0.03800644   -0.023046965  -1.6612904 139.68068 4.9927926 1397p045    1 1397p045w1o0032555e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.408106  0.23412776                                                                       
          3.3    19.27123 1616.9938 1104.1158  139.62486  0.29173902  0.28012314   22.84373        1.0 0.56199324 0.94760203   145.0356  23.345495  2.593545   -0.007225096  0.0061579403  139.53609   -0.013413595    -0.06307138  -1.0560822 139.68492  4.996684 1397p045    1 1397p045w1o0022568e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.137592  0.17924596                                                                       
          3.4   24.289118 1601.6288 1105.6677  424.24753  0.09753318 0.092955925   23.27695        1.0 0.49591255  0.9831519   435.2925  23.796778 2.5993087 -0.00068998337  0.0020087792   424.2799   -0.009240933   -0.011159569   -2.213729 139.68373  4.984947 1397p045    1 1397p045w1o0022345e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.930952 0.059630353                                                                       
          3.5   25.510757 1610.8282 1115.8083   189.5612  0.21902241  0.20695685  22.925684        1.0 0.46015984 0.90460896  200.57756  23.421955 2.5953119  -0.0020854473   0.004448826  189.54993   -0.014046121   0.0033466618  -1.9208924 139.67596 4.9919734 1397p045    1 1397p045w1o0022480e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.805626  0.13195573                                                                       
          3.6   31.193918 1602.3126 1098.6047  140.58192  0.30018535   0.2846244  24.150116        1.0 0.56307185  0.9481004  145.20071  24.674522 2.5997477   -0.011886597  0.0067451927  140.59694   -0.117586575     0.32506773   -2.023791 139.68915 4.9854703 1397p045    1 1397p045w1o0022344e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  17.130177  0.18838304                                                                       
          3.7    39.38501 1600.3988 1116.7745  575.01575  0.07649016  0.07079704  24.134882        1.0  0.5085156  0.9122255  576.43915   24.64526 2.5976412  0.00030982494  0.0015303183  574.95575    0.012752674   0.0011591128  -2.3298218 139.67522  4.984007 1397p045    1 1397p045w1o0022321e001   11       1            0          0     1       1  55511.95 55514.793  55513.37 15.6008005 0.045597926                                                                       
          3.8   46.543423 1599.2236 1119.2349  140.46742  0.31147334  0.29143733  24.282997  1.0000001  0.6191677  0.4945066  136.68225  24.791595 2.5964649    0.002046585   0.006399674   140.4574  0.00079927396   0.0053520915  -2.3201017 139.67332  4.983109 1397p045    1 1397p045w1o0037592e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  17.131062  0.18959829                                                                       
          3.9   46.779163 1597.4413 1117.5396  143.62535  0.31277606  0.29182723  25.400154        1.0 0.46045628 0.48015553  130.44713  25.931961 2.6010466    0.004236102   0.006643254  143.53241   -0.024155108  -0.0038976145  -2.3046508 139.67464  4.981748 1397p045    1 1397p045w1o0032520e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  17.106922  0.19405277                                                                       
         3.10    50.44421 1607.3857  1088.449  123.39568  0.34613854   0.3179819  23.261616        1.0 0.42481393  0.8245143  125.54911  23.766457  2.600725     0.01109612  0.0071198614  123.28115     -0.0440652    0.026341584  -1.1942964 139.69693  4.989346 1397p045    1 1397p045w1o0032542e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   17.27175  0.20715232                                                                       
         3.11   51.078636 1604.4888 1088.9376  167.69691  0.24765006  0.23309661  23.455156  0.9999999  0.7499049  0.8815913  166.87111  23.970078 2.5957947  -0.0019182563  0.0052249352  167.69034   0.0018922677   -0.005780979  -1.4428626 139.69656  4.987133 1397p045    1 1397p045w1o0022395e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.938686  0.15285999                                                                       
         3.12   51.435116 1604.2946 1124.2139  2160.7278 0.020447155 0.019270645  25.424383        1.0  1.3269739  0.9873019  2165.0544    25.9547 2.5967047  0.00022739172  0.0004487169  2160.4746   0.0076978174   0.0060358625   -2.271755 139.66951 4.9869823 1397p045    1 1397p045w1o0022378e001   10       1            0          0     1       1  55511.95 55514.793  55513.37    14.1635 0.012775961                                                                       
         3.13   51.777515 1595.0442 1117.4108   151.8727  0.28730997  0.26800737  24.320282  0.9999999  0.3680367  0.7007014  132.26524    24.8463 2.5981007   0.0011252165   0.005907159  151.89044    0.009390537   0.0062898695  -2.2799578 139.67473  4.979917 1397p045    1 1397p045w1o0037585e001   10       1            0          0     1       1  55511.95 55514.793  55513.37    17.0463   0.1753749                                                                       
         3.14    53.02622  1599.718 1090.4987  168.41055   0.2457956  0.23205112  22.815113        1.0  0.5703007 0.96137184   167.0043  23.322546 2.6001096    0.004246652   0.004860982  168.41121   -0.009347243   -0.011537536  -1.7660438 139.69536  4.983489 1397p045    1 1397p045w1o0022320e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.934076  0.14799799                                                                       
          4.1   0.9240389 1610.3958 1106.8757   786.8859  0.20128381  0.19108759   83.14956  0.9999999  0.7827605 0.98886824   806.0507  85.340195  2.832752    0.005101621   0.004032224   786.8331    0.011658515  -0.0018901919  -1.1252459  139.6828  4.991644 1397p045    2 1397p045w2o0020335e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.260221 0.115158685                                                                       
          4.2   15.881577 1615.8036 1104.4531  374.59842  0.43377897  0.40769237   85.46524        1.0 0.60986435  0.9640176   393.0045   87.64862 2.8349283    0.009143412   0.008807895  374.58694   -0.003661798    0.011246624  -1.5211091 139.68466 4.9957747 1397p045    2 1397p045w2o0020409e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.066086     0.25215                                                                       
          4.3   24.742897 1601.4319  1106.089   282.5797   0.5743622  0.54296005   85.38823        1.0 0.42389268 0.97980857  294.46823   87.60779 2.8326051  -0.0007401109   0.011403485  282.46088    0.016190859   0.0035643715 -0.53066707 139.68341  4.984797 1397p045    2 1397p045w2o0020213e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.372147   0.3386523                                                                       
          4.4   25.718971  1611.034 1115.8728  327.89694  0.47974366  0.45445326     83.355        1.0 0.56591654  0.9475691  342.95343  85.595055 2.8310857   -0.004392326   0.009656455  327.70868     0.14505738      0.0123381  -1.2255758  139.6759 4.9921308 1397p045    2 1397p045w2o0020343e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.210657   0.2821933                                                                       
          4.5    30.68132 1601.9695 1099.2533  217.82343   0.7259338   0.6901178   84.05106        1.0  1.1940442  0.9767261  222.63223   86.29383  2.832456    0.009149015   0.014980877  216.49852      0.7359003    -0.75696236  -1.0816045 139.68864  4.985208 1397p045    2 1397p045w2o0032188e001   11       1            0          0     1       1  55511.95 55514.793  55513.37   16.65474  0.44182497                                                                       
          4.6   33.076385 1610.6279 1094.5142  219.26033   0.7246637   0.6771568   82.92166        1.0 0.44551283 0.98837954  244.19366   85.10388 2.8359907    -0.02164656   0.016282229  219.11496     -0.5687314    -0.91335094  -2.4862998 139.69229 4.9918222 1397p045    2 1397p045w2o0038539e001   12       1            0          0     1       1  55511.95 55514.793  55513.37    16.6476  0.43206194                                                                       
          4.7   39.955364 1600.3079 1116.9756  507.97623  0.32789773   0.3137598   86.86184        1.0 0.41462392  0.9078887    504.087   89.04118  2.831797   0.0016934276  0.0063929367   507.9604   0.0017719761   -0.006966977  -0.7191734 139.67506 4.9839377 1397p045    2 1397p045w2o0020189e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  15.735392  0.18749836                                                                       
          4.8   45.854225   1623.65 1096.3923   302.5393   0.5324337  0.49174967   82.79801        1.0 0.70251656 0.99191576  298.29208   84.96394 2.8354437    0.018029869   0.011314336   302.4478   -0.024342882    -0.01696746   -2.768093 139.69084 5.0017686 1397p045    2 1397p045w2o0020513e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.298046   0.3049117                                                                       
          4.9   47.408104  1596.843 1117.1672  287.15213   0.5721047   0.5473035   86.65757  1.0000001 0.41072094 0.79612267  274.39868   88.90191 2.8318558   0.0105749965   0.011917994   287.1606  -0.0020447783   0.0022275746  -0.8093675 139.67491  4.981291 1397p045    2 1397p045w2o0032167e001   11       1            0          0     1       1  55511.95 55514.793  55513.37   16.35472  0.33818492                                                                       
         4.10    51.32961 1604.3531 1124.1935  2050.0627 0.081547566  0.07629482  88.622314        1.0 0.53550583  0.9872288  2051.9734   90.87814  2.833249  -0.0018821955  0.0016543904  2050.2573    0.009842617   0.0052714907  -1.3244973 139.66953 4.9870267 1397p045    2 1397p045w2o0020253e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  14.220582  0.04696464                                                                       
         4.11   51.873272 1604.5367 1088.6172  325.99036  0.48262358   0.4596185      82.84        1.0 0.45205763 0.99488777   319.0135   85.03371 2.8357522   -0.005308211   0.009579906  325.64285     0.08211752     0.15537845  -2.7855797 139.69681 4.9871697 1397p045    2 1397p045w2o0020252e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.216988  0.28208527                                                                       
         4.12    70.03154 1628.0228 1088.1377  260.65958  0.62245154   0.5922666   85.88451        1.0  0.6437726     0.9742  260.75284    88.0484  2.831161    0.008041739   0.012946014    260.638   0.0044373344   6.383113e-05   -3.690439 139.69717 5.0051093 1397p045    2 1397p045w2o0032285e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.459816  0.37159872                                                                       
          5.1  0.30262917 1610.4042 1106.6495  333.24036  0.12799557 0.121081725   23.63269        1.0 0.40104038  0.9880264  341.70587  24.149912 2.6046822   0.0010308623   0.002569832   333.2208   0.0133361975   0.0006126828  -1.6825466 139.68298 4.9916506 1397p045    1 1397p045w1o0022292e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  16.193106  0.07712755                                                                       
          5.2    18.56778 1616.7971 1104.3253   197.2888  0.22083125  0.20689048  24.341314        1.0  1.2819263  0.9865737   197.2361   24.87039 2.6027565  -0.0028923154   0.004641859  197.25647    0.074108064    -0.06669472  -1.3197769 139.68477  4.996534 1397p045    1 1397p045w1o0022389e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  16.762243  0.13464311                                                                       
          5.3   24.455048 1601.5712 1105.6375  367.41983  0.11677131 0.109292015  24.189955        1.0 0.30965614  0.9901403  369.48724  24.725119  2.604974   0.0015226007   0.002452168  367.44595   -0.009634293   -0.009886414  -1.9317394 139.68376 4.9849033 1397p045    1 1397p045w1o0022171e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.087093  0.07158553                                                                       
          5.4    26.07676 1611.0852 1115.9998  187.22937  0.22526996   0.2117852  23.725073        1.0 0.64155287 0.90895486  184.91872   24.24898 2.5976007   -0.003171146   0.004797302  187.22704    0.007787463    0.012367594  -1.9326127 139.67581   4.99217 1397p045    1 1397p045w1o0022306e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  16.819065  0.13832435                                                                       
          5.5    30.31114 1602.4326 1098.9426   167.3322  0.25526902  0.24454632   24.48639        1.0  0.2817635 0.97100776  174.43323  25.017963 2.6001594 -0.00066041946   0.005522767  167.33061 -0.00081179215  -0.0024929596  -1.8753109 139.68889  4.985562 1397p045    1 1397p045w1o0022170e002   10       1            0          0     2       0 56782.934  56788.79 56785.863  16.941051  0.16002898                                                                       
          5.6   39.289883 1600.4559  1116.782  583.27576  0.07306066  0.06967185  23.835548        1.0    0.55759  0.8937556   581.5786   24.35423 2.6024377   0.0010192394  0.0014931111  583.24915    0.013394882   0.0021380438   -2.071101 139.67522 4.9840508 1397p045    1 1397p045w1o0022142e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  15.585315 0.044393346                                                                       
          5.7   44.141193 1607.6667 1090.7262  111.16288   0.3808651  0.35838163  23.343363  0.9999999 0.45194313 0.82292986  106.10771  23.858788  2.602863   0.0069082975    0.00782698  111.17652   -0.018601248   -0.028755566  -1.4873363 139.69519 4.9895606 1397p045    1 1397p045w1o0032516e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  17.385101  0.23143923                                                                       
          5.8   45.840145 1598.2648 1117.9497   238.1485  0.18180683   0.1719507   24.55412        1.0 0.65700763 0.60265064  233.59532  25.076332 2.5989976   0.0052485466   0.003939947  238.10281    0.018662795  -0.0025963408   -1.980001 139.67432  4.982377 1397p045    1 1397p045w1o0037893e002   10       1            0          0     2       0 56782.934  56788.79 56785.863   16.55788 0.112343214                                                                       
          5.9   50.106438 1595.4719 1116.9625 112.175865  0.37432963  0.35301656  23.215168        1.0  0.8901156 0.64110875 106.306694    23.7279  2.600153   0.0030685663  0.0076778335  112.08377     0.18255939     0.15734331  -1.8452398 139.67508 4.9802437 1397p045    1 1397p045w1o0040052e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  17.375252  0.22798969                                                                       
         5.10   51.627262 1604.2231  1124.263  2142.1204 0.020499744 0.019144984  24.714035        1.0  0.6784003  0.9871941    2150.47  25.240778  2.601754 -0.00059860945 0.00043551115  2141.8337    0.008045662    0.008421803   -2.157469 139.66948 4.9869275 1397p045    1 1397p045w1o0022204e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  14.172891 0.012526932                                                                       
         5.11    51.87082 1605.9506 1088.2145  184.20135  0.23251879  0.21716855  23.752108        1.0  0.5858065 0.92473906   181.7991  24.266188  2.599811   0.0076235533  0.0048316573  184.22537   -0.018509408   -0.013294049  -1.5679119 139.69711   4.98825 1397p045    1 1397p045w1o0022231e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  16.836767  0.14078557                                                                       
         5.12   53.786716 1599.3871 1090.3884   164.8803  0.25589243  0.24156547  23.364555 0.99999994 0.59217805 0.98295146  166.48541  23.884684 2.6051328  -0.0029016137  0.0051559107  164.96397    0.030499788   -0.048186414  -1.9652035 139.69545 4.9832363 1397p045    1 1397p045w1o0022127e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.957079   0.1548979                                                                       
