|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|         ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|     float|      float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|        deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|      null|       null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.22877055 301.23114  955.0998  358.67307   0.10309782  0.099680714  21.369774  1.0000002  0.8883151  0.64755833  357.86948  21.805944 2.5241034    0.0030736327  0.0022201242    358.692   0.0075748726  -0.0019402421 -2.8804412 0.057740398 25.193829 0000p257    1 0000p257w1o0004019e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.113253   0.06476499                                                                       
          1.2   20.317036 295.75696 950.25415  411.90332   0.08813767   0.08658772   21.03752        1.0  0.6381976   0.8816055  407.08026   21.46716 2.5268488    0.0015000105  0.0018642204  411.90958   -0.009679435   0.0080074975  -2.590662   0.0618287 25.189646 0000p257    1 0000p257w1o0003944e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  15.963012  0.055501066                                                                       
          1.3   23.257004 306.49677  948.4497 120.011086   0.30235553     0.300892  20.915962        1.0  3.0316558   0.1435264  132.04141  21.347324 2.5322683   -0.0052972436  0.0062408783 120.211105     -0.3031979     0.27050152  -2.755727  0.06335623  25.19785 0000p257    1 0000p257w1o0037604e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  17.301947   0.19117759                                                                       
          1.4   24.265995 309.65436 952.26056  36121.363 0.0014832142  0.001457446  39.282276        1.0  145.92812   0.9995133  36163.164  39.913727  2.528237   -0.0016022325  5.291883e-05  36122.285   -0.008485317    0.005909674 -2.9623306 0.060140375 25.200262 0000p257    1 0000p257w1o0004126e000   13       1            0          0     0       1 55377.277 55383.035 55380.156   11.10559 0.0011807166                                                                       
          1.5   27.056707  292.7249  950.3195  172.56355   0.20928054   0.20501778  20.781105        1.0  0.5878454   0.5842051  169.48125  21.217283 2.5285654   -0.0013064146   0.004361492  172.54681  -0.0077823354   -0.014703734 -2.5048957   0.0617723  25.18733 0000p257    1 0000p257w1o0037540e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.907627   0.13138834                                                                       
          1.6    29.28266 297.54523  965.0908   296.0772  0.121115774   0.11915159   20.65545        1.0   1.039179   0.8352685  291.65808  21.082462 2.5265355    0.0015848279  0.0025357644  296.07687  -0.0035702179  -0.0071696825 -2.7863283  0.04930527 25.191017 0000p257    1 0000p257w1o0003980e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.321487   0.07586827                                                                       
          1.7   29.896585  302.7585 965.90424   2708.514  0.014104375  0.013775456  22.911322        1.0  6.1520777   0.9874265   2709.797  23.355118 2.5241983   -0.0013589859 0.00032206965  2708.3022  -0.0066583483   -0.004897861 -3.2877634 0.048620228 25.194998 0000p257    1 0000p257w1o0004043e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  13.918172  0.009184484                                                                       
          1.8    39.69075  293.7647 967.43463  113.06626   0.31854588   0.31402946  20.805817  1.0000002  0.5671664   0.7752612  108.03859  21.233395   2.52958     0.008501828   0.006790347 113.059685   -0.004926891    0.010665419 -2.3776124 0.047325637  25.18813 0000p257    1 0000p257w1o0003917e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  17.366667   0.20209305                                                                       
          1.9    40.23916 294.00354 942.44995   95.30695   0.38002557   0.37114656   20.64192        1.0 0.75736153  0.43727365   90.63104  21.069788 2.5276372     0.001462996  0.0078069945   95.23063    -0.10382679   -0.028410366 -2.4643383 0.068415664 25.188303 0000p257    1 0000p257w1o0037546e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.552189   0.23893662                                                                       
         1.10   41.764103  289.6818  945.3574  195.50601   0.18685068   0.18156709  20.757702  0.9999999   3.085097  0.24957065  199.97002  21.184448 2.5298135     0.000656724  0.0037794157  196.17622     -0.3968523     0.10812683 -2.6137784  0.06595961 25.185003 0000p257    1 0000p257w1o0037525e000   14       1            0          0     0       1 55377.277 55383.035 55380.156    16.7721   0.11571336                                                                       
         1.11    45.30721 296.20456 970.79486   89.91056   0.39727306   0.39694694  20.901175        1.0 0.62848866  0.77224195   81.29405  21.331444 2.5253477    0.0040847063   0.008575723   89.88185    0.040282253    0.011520324  -2.573963  0.04448989 25.189993 0000p257    1 0000p257w1o0030998e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  17.615473     0.257097                                                                       
         1.12    46.78232 308.85928  970.3748  2134.3901  0.017475665   0.01723413  22.362062        1.0  0.6895857  0.98465294  2130.9622  22.805843  2.527664   -0.0005353093  0.0003957308  2134.4844  -0.0027600396   0.0084781805 -3.4370177 0.044848092  25.19966 0000p257    1 0000p257w1o0004119e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  14.176815  0.011375703                                                                       
         1.13   47.301174 312.99457 967.75244  161.69734   0.22162625   0.21828133  20.550962        1.0  0.6795066   0.6782848   156.1039  20.975134  2.524549    -0.004239857  0.0046376805  161.68936    0.009900151    0.019350043  -3.319196  0.04706317 25.202818 0000p257    1 0000p257w1o0037635e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.978243   0.13874221                                                                       
         1.14    47.77415 318.25647   958.955   7757.109 0.0053790268 0.0052218568  26.463835        1.0  24.388964   0.9927563   7772.406  26.953901  2.523958   -0.0014641285 0.00013969908  7756.7417   0.0063414434  -0.0038131857  -2.886479  0.05449194 25.206835 0000p257    1 0000p257w1o0004237e000   13       1            0          0     0       1 55377.277 55383.035 55380.156   12.77575  0.003704072                                                                       
         1.15     48.4572 305.63925 938.04803  104.00504   0.34816125   0.34037465  20.716467        1.0 0.75972897   0.6805516  101.44496   21.13646 2.5254269     0.011511862  0.0076100994  104.01985   -0.013083486  8.1975995e-05  -1.861143  0.07213675  25.19719 0000p257    1 0000p257w1o0004071e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.457363   0.21919492                                                                       
