|source_label|target_dist|        x|        y|      flux|         dx|        dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|     float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|        float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|       pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |             |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|      null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|         null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.46296337 745.56537 703.72296  341.92844  0.11304555 0.10956056  22.444881        1.0 0.79351175  0.9939527  342.59116   22.89827 2.5121944  -0.0028107762  0.0024125725  341.93848   -0.010945227  -0.008006882     0.99291795 166.63152  1.302122 1663p015    1 1663p015w1o0009543e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  16.165161  0.07137258                                                                       
          1.2   18.900154  738.5828  704.4176  107.78475  0.35656926  0.3422415   22.02829 0.99999994 0.49043837 0.96412647 117.513336    22.4799  2.514349   -0.010622382     0.0077037  107.79818    -0.28740028    0.32486457       1.082652 166.63098 1.2967882 1663p015    1 1663p015w1o0028055e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  17.418606  0.22506437                                                                       
          1.3   23.573734    745.39  695.0791  171.35034   0.2239527 0.21573281  22.023746        1.0  0.4599697 0.98614556   169.2663  22.474407 2.5086462    0.007813036  0.0048276703  171.35237     0.01403449   0.004757936        1.02282 166.63812 1.3019873 1663p015    1 1663p015w1o0009533e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  16.915287  0.14032637                                                                       
          1.4   24.844011  752.6986  698.3095  161.03326  0.24232802 0.22976542  22.113768        1.0 0.47717908  0.9859945  154.44533  22.569284  2.511631   0.0059127808  0.0050537353  161.02138  -0.0088741565  0.0028090593      1.2139618 166.63565 1.3075705 1663p015    1 1663p015w1o0009621e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  16.982712  0.15004587                                                                       
          1.5    28.12546 754.33716  708.6481  105.61259  0.36448118 0.35185638   22.02783        1.0 0.44479316  0.9879087 105.866806  22.481915 2.5127766   0.0035006404  0.0075682136  105.61311    0.034332752   0.006725468      1.2298783 166.62775 1.3088229 1663p015    1 1663p015w1o0009639e000   12       1            0          0     0       0 55348.344  55351.32 55349.832   17.44071  0.22982644                                                                       
          1.6    31.09655 735.00604 699.22754  159.23973  0.24214104 0.23284318   22.13601  1.0000001  0.4887312 0.99168044  171.21501   22.58301 2.5075345  -0.0061268806   0.005220652  159.24432   0.0020038644  0.0062840823      1.1507983 166.63495 1.2940557 1663p015    1 1663p015w1o0009397e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  16.994871  0.15191239                                                                       
          1.7    54.15521  733.2687 719.15436  236.69312  0.16229841 0.15570673   22.08738  0.9999999 0.32975903 0.96777004  239.20462  22.525774 2.5083222  -0.0025234818  0.0034572312  236.69557    0.010877629 -3.810376e-05      1.8206812 166.61972   1.29273 1663p015    1 1663p015w1o0009363e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  16.564535  0.10161273                                                                       
          1.8   56.480446  755.3496  685.6766   192.4307  0.21161291 0.20462212  23.346922        1.0  0.7917473  0.9994642  181.81049  23.803017 2.5124145    0.002905488   0.004431236   192.4096    0.017275807  -0.003615555      1.1039609 166.64531 1.3095945 1663p015    1 1663p015w1o0009655e000   11       1            0          0     0       0 55348.344  55351.32 55349.832  16.789314  0.13238059                                                                       
          1.9   59.831818  733.8078  685.2472  137.93784  0.26912773 0.26344702  21.283947  1.0000001  0.4643035 0.97696173   143.8244  21.730776 2.5091279  -0.0011560321   0.005638347  137.94057  -0.0054986277 -0.0008948574      1.1090115 166.64563 1.2931393 1663p015    1 1663p015w1o0009383e000   13       1            0          0     0       0 55348.344  55351.32 55349.832  17.150791   0.1688791                                                                       
         1.10   62.765205  729.6791  720.1859   163.7233  0.22928667 0.22037573  21.662144        1.0 0.44088605 0.93464464  163.77039  22.104645 2.5094726   0.0035654902  0.0049164398   163.6875   -0.012386683  0.0068861106      2.1606286 166.61893  1.289988 1663p015    1 1663p015w1o0009322e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  16.964724  0.14450033                                                                       
