|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.2726781 1315.3044 186.61087    228.564  0.18088493  0.17595138  23.985928        1.0 0.57245946  0.9198775  226.65604  24.464455 2.4872823  -0.0013816953   0.003828057  228.55513      -0.0197857   -0.010972573      0.34461  127.37839 25.966724 1266p257    1 1266p257w1o0019637e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.60248   0.11436023                                                                                                               
          1.2   14.960075  1320.678 186.03502  264.19455  0.15647848  0.15103313  24.002142  0.9999999 0.33244005 0.96803576  256.92767  24.477339 2.4814968    0.002162397  0.0034192037   264.2035    -0.010477509  -0.0005428643   0.30358675   127.3789 25.970827 1266p257    1 1266p257w1o0019726e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.44519   0.09891212                                                                                                               
          1.3   21.125937 1311.8206  193.3932  2271.6877 0.019179024 0.018099498  25.555231 0.99999994  0.8937285 0.99745595  2265.3381  26.039837 2.4858277 -0.00022083521  0.0004272205  2271.9016    -0.005496533    0.010031581   0.24730942  127.37261  25.96409 1266p257    1 1266p257w1o0019594e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  14.109128   0.01221442                                                                                                               
          1.4     28.7117 1309.0745 178.10986  257.76743  0.16095363  0.15580885  24.095535        1.0 0.57024735 0.70949054  245.31146  24.567554 2.4795525  -0.0057016015   0.003556905   257.9362     0.031665407     0.07812614   0.37326407  127.38558  25.96193 1266p257    1 1266p257w1o0041001e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.47193   0.10178945                                                                                                               
          1.5   32.717476 1309.6525 176.02794  453.61218  0.09152911  0.08782194  24.114082  1.0000001  0.6309476  0.8764773    435.913  24.589872   2.48175  -0.0023061633  0.0019980816  453.58344     -0.04314114    0.018854888   0.35310343  127.38735 25.962362 1266p257    1 1266p257w1o0019562e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.858288   0.05777232                                                                                                               
          1.6   33.981785 1312.3258 198.52802  161.31134   0.2563097  0.24746345  23.932882  1.0000001 0.31978682 0.79639137  156.44908  24.412163 2.4883142  -0.0020543933  0.0054155686  161.30803   -0.0066619613  -0.0063505694   0.11221629  127.36825 25.964499 1266p257    1 1266p257w1o0019595e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.980837    0.1622825                                                                                                               
          1.7    35.34847 1328.0627 187.67355   381.9965  0.10819852 0.104455955  24.388832  0.9999999 0.41719377 0.98804575  380.17667  24.874615 2.4837334   0.0058315396   0.002419668   381.9651    0.0034502328   -0.009793499  -0.41660494  127.37754 25.976473 1266p257    1 1266p257w1o0019827e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.044851   0.06941398                                                                                                               
          1.8   37.195797 1306.5814  196.8997   97.42029  0.42627138  0.41486257  24.387003        1.0 0.20640929  0.7559622   95.89232  24.866528  2.482952  0.00071400404   0.009401792   97.41088   -0.0046065883   -0.001421337   0.30390856 127.369606 25.960104 1266p257    1 1266p257w1o0019490e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  17.528376   0.27769053                                                                                                               
          1.9   37.295753   1312.63 173.21605  116.63684   0.3619191  0.34056032  24.286013        1.0 0.61391133  0.8599598  100.52085   24.76619 2.4845734    0.018523633   0.008616582 116.627495    -0.011694702   -0.020707835   0.27096906 127.389755 25.964624 1266p257    1 1266p257w1o0034671e000    9       1            0          0     0       0 55301.773  55304.75  55303.26   17.33291   0.22942577                                                                                                               
         1.10   37.478165 1327.3306 192.85089  198.25075  0.20789208  0.19970924  23.874096  1.0000001 0.42331156 0.96557385    190.886   24.35095 2.4828782   0.0053670406   0.004533606   198.2523     0.011913904  -0.0021731176   -0.5109329  127.37314 25.975935 1266p257    1 1266p257w1o0019812e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.756964   0.13138603                                                                                                               
         1.11   41.139854  1303.649 195.95924   96.18716  0.42803183  0.41092226   23.80037        1.0 0.46773142 0.81461585   91.93065   24.27642 2.4818442    0.011632204   0.009669786  96.184425   -0.0038094858  -0.0046013487   0.39019543  127.37039  25.95786 1266p257    1 1266p257w1o0019462e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.542208     0.274346                                                                                                               
