|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1591398 835.69714 1627.3693  298.53986  0.10526288  0.10206476   18.30256  1.0000001 0.36957058 0.83881074  293.15894  18.661173 2.4912674    0.001959145  0.0022414206   298.5324   -0.014672838    0.009370523     -1.322572 144.74916 -1.6578505 1452m016    1 1452m016w1o0012403e000   16       1            0          0     0       0 55327.965 55337.293  55332.63  16.312494 0.066646695                                                                       
          1.2   4.2449136  836.7787 1628.9976   151.7061  0.20668848  0.19491933  18.146215  1.0000002 0.23769698  0.5777145  144.10042  18.506071  2.484575   0.0047855377  0.0045287283  151.71211  -0.0056197736     0.01208267    -1.1409897 144.74791  -1.657024 1452m016    1 1452m016w1o0038679e000   16       1            0          0     0       0 55327.965 55337.293  55332.63  17.047493  0.13049425                                                                       
          1.3   12.471269  840.1387  1626.265   84.08061  0.37024617  0.35699838  17.865852        1.0 0.46311793  0.8165965   80.78671  18.218498 2.4873524   0.0048604608  0.0078738015   84.06725    0.018455673    0.020939015    -1.0852487    144.75 -1.6544579 1452m016    1 1452m016w1o0032608e000   17       1            0          0     0       0 55327.965 55337.293  55332.63  17.688261   0.2342717                                                                       
          1.4   15.065773  834.1958 1632.9805  286.34485  0.10567288 0.100795984  17.450842        1.0 0.50527924  0.8868667   275.8072  17.805931 2.4842985  -0.0008841753  0.0022713102   286.3434   0.0045057884   0.0025829196    -1.1277522 144.74487 -1.6589962 1452m016    1 1452m016w1o0012369e000   18       1            0          0     0       0 55327.965 55337.293  55332.63  16.357777 0.066250585                                                                       
          1.5   18.214165    829.82 1630.4855  128.97227  0.23959886  0.23157561   17.81466 0.99999994 0.61602503 0.90334046  118.32881   18.17312 2.4909363   0.0030702949   0.005032801  128.96855   -0.012108911    0.017376348     -1.579208 144.74678 -1.6623392 1452m016    1 1452m016w1o0012307e000   17       1            0          0     0       0 55327.965 55337.293  55332.63  17.223759  0.15093519                                                                       
          1.6   23.545897  842.0598 1621.8568  195.46527  0.16213277   0.1555649  18.348078  0.9999999  0.2753842  0.9677072  192.12253  18.705204 2.4843974   0.0015342832   0.003514076  195.46545    0.004102415  -0.0018309344    -1.1434845 144.75337 -1.6529913 1452m016    1 1452m016w1o0012488e000   16       1            0          0     0       0 55327.965 55337.293  55332.63  16.772326  0.10221765                                                                       
          1.7   23.707422  838.3433 1636.0144  186.63127  0.16428591    0.160611  18.150637  0.9999999  0.9283492 0.22370735   176.9274   18.50239  2.486023   0.0051236153  0.0036717034  186.61412    0.016177163   0.0077830954    -0.6927714 144.74255 -1.6558276 1452m016    1 1452m016w1o0038689e000   16       1            0          0     0       0 55327.965 55337.293  55332.63  16.822538  0.10592698                                                                       
          1.8   26.295652  836.2362 1637.3146  248.46912  0.12694722 0.118222095   18.09736  0.9999999  0.8033956 0.27531022  240.01625  18.445297 2.4894557   0.0062348247  0.0027458866   248.2814   -0.021532115    0.010572052   -0.77007914 144.74156  -1.657437 1452m016    1 1452m016w1o0038673e000   17       1            0          0     0       0 55327.965 55337.293  55332.63   16.51182  0.07922037                                                                       
          1.9   27.473667  837.9039 1637.5386  1274.9314 0.024942236  0.02409035  19.072739        1.0  0.7372124  0.8324371  1267.7404  19.432753  2.490094  0.00058561563 0.00057384995  1274.9165    0.009722069   0.0027778845   -0.58501863  144.7414  -1.656163 1452m016    1 1452m016w1o0012435e000   16       1            0          0     0       0 55327.965 55337.293  55332.63  14.736283 0.016243638                                                                       
         1.10   28.849926  846.3304 1628.3672  143.42448  0.21419437  0.20557751  17.794706        1.0  0.2891803 0.93925714  136.28905   18.15358 2.4915402    0.006016493  0.0046158857  143.41795    0.008015655    0.013303376   -0.70148236  144.7484  -1.649728 1452m016    1 1452m016w1o0012553e000   17       1            0          0     0       0 55327.965 55337.293  55332.63  17.108442   0.1354052                                                                       
         1.11   32.567177 838.00385 1639.4065  157.44011   0.1958885   0.1919429  17.770075        1.0  0.8943896  0.2523665   150.2405  18.110044  2.489265   0.0113735795   0.004313004  157.38815    0.010622392    0.006598053    -0.5311423 144.73996 -1.6560863 1452m016    1 1452m016w1o0038685e000   18       1            0          0     0       0 55327.965 55337.293  55332.63  17.007212  0.12307017                                                                       
         1.12   38.510876  822.7982 1622.6997  179.44647  0.17790115  0.17006876   18.44593  1.0000001 0.80158865   0.990917  183.55933   18.81114 2.4887638    0.012388647   0.004011471  179.44814  -0.0037334263  -0.0076230764      -2.37933 144.75273 -1.6677042 1452m016    1 1452m016w1o0012206e000   16       1            0          0     0       0 55327.965 55337.293  55332.63  16.865162  0.11200219                                                                       
         1.13    39.77986  850.2134 1625.9841  180.31862  0.16900179  0.16189423  17.655024 0.99999994  0.4268811  0.9493382   177.0381  18.009697 2.4844935   0.0004181862   0.003652692  180.28603   0.0020225062    0.015477469    -0.9075026 144.75021 -1.6467624 1452m016    1 1452m016w1o0012613e000   17       1            0          0     0       0 55327.965 55337.293  55332.63    16.8599  0.10664629                                                                       
         1.14   42.612762 849.12476 1619.7533  283.57187  0.11255954 0.108224116   18.65037 0.99999994 0.29819044  0.9629602   277.1707  19.010706 2.4868436  -5.543232e-05  0.0024434326  283.56754    0.008446501  -0.0033389619    -1.1502159 144.75497  -1.647595 1452m016    1 1452m016w1o0012599e000   15       1            0          0     0       0 55327.965 55337.293  55332.63  16.368341  0.07151148                                                                       
         1.15   43.781384  838.0214 1643.5332  118.55274    0.252481  0.24496421   17.57165        1.0 0.48187613 0.81099725  113.08348  17.924963 2.4898062  -6.496906e-05   0.005481419  118.54796    0.010609146     0.03166042     -0.676983  144.7368 -1.6560721 1452m016    1 1452m016w1o0012436e000   17       1            0          0     0       0 55327.965 55337.293  55332.63  17.315222  0.16211984                                                                       
         1.16    49.71106 852.59656 1620.9344  100.43248   0.3126809  0.29794815  18.036633        1.0  0.6404344 0.81258684  96.631035  18.391844  2.486827  0.00018715858   0.006653806  100.43444   -0.025772184     0.02112626    -1.1958421 144.75407 -1.6449429 1452m016    1 1452m016w1o0032644e000   17       1            0          0     0       0 55327.965 55337.293  55332.63  17.495314  0.19712481                                                                       
         1.17    51.18604 844.67944 1644.1498  469.52118  0.06476756 0.061894953  17.649414        1.0   0.603035 0.97790843  464.26218   17.99897 2.4871244  0.00016707182  0.0014035633  469.51294   -0.007477202   0.0057992586    -0.2968364 144.73634 -1.6509862 1452m016    1 1452m016w1o0012532e000   18       1            0          0     0       0 55327.965 55337.293  55332.63  15.820862 0.040832326                                                                       
         1.18    51.83289 849.50006 1640.7651   88.80783  0.33963013  0.32258078  17.276947        1.0 0.44388252  0.9374613   82.13919  17.622782  2.489937    0.004238844  0.0071899407  88.809685   -0.015899008    -0.01859597   -0.33201936 144.73892 -1.6473045 1452m016    1 1452m016w1o0032636e000   18       1            0          0     0       0 55327.965 55337.293  55332.63  17.628872  0.21394935                                                                       
         1.19   63.365326 852.35565 1611.6727   99.91671  0.32097778  0.30791435  18.448868        1.0 0.49729857  0.8622098  98.011925  18.812576 2.4910913  -0.0007035732  0.0067355474   99.92955    0.020847017   -0.004550445     -1.635068 144.76115 -1.6451285 1452m016    1 1452m016w1o0012644e000   16       1            0          0     0       0 55327.965 55337.293  55332.63  17.500904    0.202799                                                                       
         1.20    68.20336 819.26526 1646.1959   90.23971  0.33307743   0.3207189   17.30758  0.9999999 0.47968724 0.98737365   88.60968   17.65388 2.4873214    0.010413289  0.0073598707   90.22352   -0.024691055    0.031453114      -2.02042 144.73477 -1.6703987 1452m016    1 1452m016w1o0012151e000   18       1            0          0     0       0 55327.965 55337.293  55332.63  17.611506  0.21085072                                                                       
         1.21    69.93663 816.69946 1611.0319    401.221 0.079514615  0.07602398  18.543642        1.0  0.7385274  0.9846769  408.13678  18.912659  2.485597  -0.0005699396  0.0017367188  401.22296   -0.005915069   0.0025853114      -2.49564 144.76164 -1.6723648 1452m016    1 1452m016w1o0012109e000   16       1            0          0     0       0 55327.965 55337.293  55332.63  15.991541 0.050216354                                                                       
          2.1   0.5625382  836.0047 1627.9006   809.4319  0.13954419  0.13367334  61.546795  1.0000001 0.84867406  0.9589599   796.1476  63.082806 2.7360137   0.0056295395  0.0029815363  809.43604    0.005946169   -0.007032772    -3.3313015 144.74875 -1.6576154 1452m016    2 1452m016w2o0011954e000   18       1            0          0     0       0 55327.965  55330.94 55329.453  15.229549  0.08271584                                                                       
          2.2   11.151718 839.60315 1626.2068  193.73782  0.58182746   0.5567662  60.965008        1.0  0.7776589 0.71390676  192.84596   62.49901 2.7396815    0.010446787   0.012383311  193.73262     0.09105119   -0.033189483    -3.7977993 144.75005  -1.654867 1452m016    2 1452m016w2o0033545e000   18       1            0          0     0       0 55327.965  55330.94 55329.453  16.781963   0.3536558                                                                       
          2.3   15.367274  830.3658 1628.7981  291.69308  0.38929033   0.3766696  61.814384        1.0 0.88563776  0.9044472  273.72937   63.34709  2.739421    0.004635036   0.008176931  291.72406    0.005655039  -0.0064263814    -2.9437995 144.74806 -1.6619227 1452m016    2 1452m016w2o0011857e000   18       1            0          0     0       0 55327.965  55330.94 55329.453  16.337685  0.23362486                                                                       
          2.4   16.989534  840.7152 1631.5759  163.96916   0.6904564  0.65514356   61.04686        1.0  0.6056839  0.7067652  155.05135  62.553276 2.7415056    0.005634129   0.014236049  163.97339  -0.0014756839   -0.014491915    -2.9084394 144.74594 -1.6540166 1452m016    2 1452m016w2o0043051e000   18       1            0          0     0       0 55327.965  55330.94 55329.453  16.963095  0.42462993                                                                       
          2.5   16.990526  832.7257 1633.0862  208.68645   0.5466239   0.5133735  61.093544        1.0  0.5362767 0.50677645  199.17625  62.599693 2.7374785   0.0023400784   0.011268947   208.6708   -0.006294466    -0.11410375    -2.4512303  144.7448 -1.6601192 1452m016    2 1452m016w2o0043017e000   18       1            0          0     0       0 55327.965  55330.94 55329.453  16.701265  0.32743037                                                                       
          2.6   17.332504 834.53864 1633.9232  324.92804  0.34778222  0.33216143   61.33535        1.0  0.7472476  0.5978719  303.54736  62.839264  2.738569    0.008746088   0.007458728  325.05197     0.04128308   -0.018580072    -2.3737803 144.74416 -1.6587342 1452m016    2 1452m016w2o0033511e000   18       1            0          0     0       0 55327.965  55330.94 55329.453  16.220531  0.20743775                                                                       
          2.7   21.582253 838.50757 1635.1467  335.07764  0.34208763   0.3247689  62.011723        1.0  0.3983458 0.42444682   316.6062   63.49698 2.7392282   0.0075135827   0.007223338  335.20776    -0.01395779    0.022732105     -2.369438 144.74321 -1.6557024 1452m016    2 1452m016w2o0043045e000   18       1            0          0     0       0 55327.965  55330.94 55329.453  16.187136  0.20327593                                                                       
          2.8   22.335835  841.6349 1622.0507  431.27893   0.2785153   0.2649421  65.057526        1.0 0.37079352 0.95696115   436.2752     66.577   2.73799  -0.0018337965   0.005856823  431.28168   -0.004682662  -0.0022832933    -4.4984875 144.75322 -1.6533158 1452m016    2 1452m016w2o0012045e000   16       1            0          0     0       0 55327.965  55330.94 55329.453  15.913104  0.16504057                                                                       
          2.9   24.881195 836.14935  1636.803  514.81335    0.223348  0.21126291  62.001045        1.0 0.69382715 0.38118654  499.97192   63.47747 2.7376277   0.0077702403  0.0047362116  514.89856    0.020030463  -0.0055798995    -1.9512416 144.74194 -1.6575034 1452m016    2 1452m016w2o0043034e000   18       1            0          0     0       0 55327.965  55330.94 55329.453  15.720876  0.13139732                                                                       
