|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.19014195   648.175  752.4493  344.44232   0.09558449    0.0910358 18.971943        1.0 0.55557925   0.9331469   344.7691  19.354864  2.497657  -0.0007442236  0.0020252632  344.46872   0.0023559674    0.017763533  -0.86973023  161.7576  46.66068 1614p469    1 1614p469w1o0009420e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.15721   0.05986316                                                                                
          1.2     15.8417 652.93036 755.58075 118.670494   0.27450716   0.26211414 18.703613        1.0 0.71930444   0.7495015 121.761765   19.08287 2.4965284  -0.0057195425   0.005836549 118.694046    -0.14513275    -0.15910321  -0.80153394 161.75414 46.664318 1614p469    1 1614p469w1o0009507e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.314142   0.17256096                                                                                
          1.3   15.890081 652.59534 748.78455  323.11984   0.10232209   0.09685798 18.924763        1.0 0.22341327    0.800866   323.4194  19.303778 2.4961853  -0.0010764003  0.0021519826  323.12372    0.001892294    0.013550438   -1.0287615  161.7617 46.664043 1614p469    1 1614p469w1o0009506e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.226591   0.06366324                                                                                
          1.4   17.150475  648.9341  758.6088  425.92273   0.07707135  0.074361205 18.984571  0.9999999  0.4838949  0.96732295  425.90784  19.360779  2.496161   0.0032572746  0.0016405522  425.92532   0.0019599635  -0.0093565835   -0.6252698 161.75075 46.661274 1614p469    1 1614p469w1o0009430e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.926673  0.048426364                                                                                
          1.5    25.41966  657.0458  750.0623  1953.2394  0.017760616   0.01682116 20.568195  1.0000001 0.82266706  0.98481715  1952.8534  20.956852 2.4903212  -0.0004336238  0.0004106101  1953.1409   0.0050280257   0.0038660197   -1.0371724  161.7603 46.667446 1614p469    1 1614p469w1o0009565e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  14.273111  0.011433573                                                                                
          1.6   28.873535  646.5788  742.0393  1072.4452  0.032062832   0.02999323   20.2423        1.0   0.642507   0.9770631  1064.7992  20.639353 2.4937956  -0.0005389452  0.0007195207   1072.417   -0.010418242   0.0020553789   -1.2181668 161.76918 46.659428 1614p469    1 1614p469w1o0009404e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  14.924062   0.02049561                                                                                
          1.7   33.301376 637.18945   747.192   5697.731  0.006782425 0.0064424435 24.332603 0.99999994   9.992436   0.9986343   5693.834  24.751728 2.4933238 -0.00014710426 0.00017308348   5696.557    0.008024848   0.0070949816  -0.74678266 161.76341  46.65227 1614p469    1 1614p469w1o0009258e000   11       1            0          0     0       0 55322.684 55326.453  55324.57  13.110745 0.0046367333                                                                                
          1.8    33.64873 659.86554  755.8218   294.3333   0.11099347   0.10590432   18.8488        1.0  0.3546987    0.856295  297.06024  19.228592  2.492504  0.00054603815  0.0023841788  294.33463  -0.0004692078  -0.0025048347  -0.91740364  161.7539 46.669617 1614p469    1 1614p469w1o0009599e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.327902   0.06962476                                                                                
          1.9   48.568188 641.28174 736.13824   912.5495  0.037450798   0.03561651 19.893446 0.99999994  1.6663388   0.9481031   912.9051  20.276804  2.493479   0.0029223561 0.00081584015  912.47363    0.009164818   0.0061487514   -1.1495324 161.77573  46.65536 1614p469    1 1614p469w1o0009314e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  15.099359  0.023672625                                                                                
         1.10    52.23772 638.78595 735.87616  123.74872    0.2830428    0.2689612  19.88741        1.0  0.9481708  0.35750657 127.005875  20.253801 2.4924393   0.0053292513  0.0060375663  123.81761   -0.061227467   -0.028169861   -1.1141999   161.776 46.653454 1614p469    1 1614p469w1o0037926e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  17.268648   0.17601234                                                                                
         1.11   60.716293  636.1445  733.8705  357.49084    0.0944651  0.090580404 19.556446        1.0 0.38557237   0.9063317   364.0376   19.93234 2.4917605   0.0021545887  0.0020484533   357.5076      0.0088992  -0.0029817293   -1.1350409 161.77823 46.651432 1614p469    1 1614p469w1o0009241e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.116838  0.059454314                                                                                
          2.1  0.44961607  648.0567 752.27216  837.52783   0.14563785    0.1394619  66.28083        1.0  0.6285558  0.96115047  868.59186   67.90394 2.7473314  -0.0010824203   0.003038752  837.53564   0.0043313242    0.007309693   -3.5492077  161.7578 46.660587 1614p469    2 1614p469w2o0009228e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.192502   0.08610375                                                                                
          2.2    13.43946  652.5545 754.45856  244.60037    0.5028073   0.47792885  65.87526        1.0 0.73919797   0.7680614  232.42368   67.48223 2.7519262    0.009208798   0.010372315  244.62517   -0.009397177    0.011425246   -3.3032393 161.75539  46.66403 1614p469    2 1614p469w2o0009292e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.528856   0.29980245                                                                                
          2.3   16.174711  652.5916 748.61804  336.67447   0.36180875    0.3451023  65.84509        1.0 0.89023256   0.7624908  346.41373   67.47333 2.7512496  -0.0066230893  0.0074920063   336.6976   -0.040324777   -0.058058444   -3.0621552 161.76189  46.66404 1614p469    2 1614p469w2o0032923e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.181974   0.21511403                                                                                
          2.4    17.52989 648.60077  758.7826  524.57715   0.23372726   0.22161837  66.08263  0.9999999 0.76328814  0.96390307   526.8312  67.701126 2.7491233  -0.0022923946   0.004807277  524.53564   -0.014768553   -0.008669453   -4.0301547 161.75055 46.661022 1614p469    2 1614p469w2o0009243e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.700477   0.13750409                                                                                
