|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.18731149  1754.597  140.96156  378.15488  0.10184337  0.09611395  22.229565        1.0  0.5387462 0.96953255  381.45093   22.66819 2.4961784    0.000944376   0.002217194  378.17398   -0.008858074    0.0009907925   -0.18480982 129.34491 29.330675 1285p287    1 1285p287w1o0024945e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  16.055826   0.06389786                                                                       
          1.2    8.964689 1757.5098  142.27032  128.50252  0.29890093  0.28246626  22.004648        1.0  0.7975495  0.7855841  134.19167  22.443184  2.500214  -0.0044647455   0.006359404  128.43721     0.01729113      0.06359482    -0.4178599 129.34378 29.332907 1285p287    1 1285p287w1o0033641e000   11       1            0          0     0       0   55302.7 55308.324  55305.51   17.22772   0.18777034                                                                       
          1.3   35.563934 1744.1031  148.59949   128.0387   0.2967663  0.28366712  22.002542        1.0  0.3684853   0.965812   130.6904  22.443253 2.4993513  0.00047200918   0.006376979  128.03583     0.00992775     -0.00762492    0.31314126 129.33817 29.322699 1285p287    1 1285p287w1o0024808e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  17.231647   0.18844585                                                                       
          1.4    37.12225 1741.2307  143.26831  326.24698  0.11753179  0.11116205  22.011353        1.0  0.9004831 0.97014046  327.18375  22.448603 2.4981036    0.001113236  0.0025134594    326.278    0.019232064    0.0011153903     0.6865073 129.34282 29.320478 1285p287    1 1285p287w1o0024760e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  16.216133   0.07336431                                                                       
          1.5   39.612392  1755.008   155.3447  101.21694  0.37181845    0.355784  21.640148        1.0 0.41972095 0.96092343  105.20107   22.07573 2.4981077   0.0036377907   0.007915693  101.21762   -0.004546516    0.0076649394   -0.72189534 129.33232  29.33106 1285p287    1 1285p287w1o0024946e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  17.486868   0.23576719                                                                       
          1.6    42.10264 1764.1484  129.02876  121.48515  0.30978155  0.29463592  21.617367        1.0  0.7027785  0.9670759 121.230545  22.063845 2.4935544    0.002056241   0.006688723  121.48479   0.0005430491   -0.0059379525  -0.049874578 129.35542  29.33791 1285p287    1 1285p287w1o0025053e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  17.288692   0.19527736                                                                       
          1.7    42.38013 1768.8087  135.13692   97.08671   0.3876592  0.37249446  21.716036        1.0 0.45109975 0.75553167   92.38472   22.15188 2.4950752    0.007831335   0.008562318   97.09106  0.00013643943    0.0064527825    -0.3392096  129.3501   29.3415 1285p287    1 1285p287w1o0033674e000   12       1            0          0     0       0   55302.7 55308.324  55305.51    17.5321   0.24703008                                                                       
          1.8   43.391228 1750.8853   156.3006  105.56144  0.35735327  0.34166646  21.660967        1.0  0.6141632  0.9618781  107.90278   22.09716 2.4976726  -0.0005416274   0.007574724  105.60028  -0.0029782278     -0.11598201    -0.5378634 129.33145 29.327917 1285p287    1 1285p287w1o0024897e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  17.441236   0.22599898                                                                       
          1.9    43.95496 1745.7305   127.6003  123.48153  0.31714138  0.30557358  22.762037        1.0 0.67885697 0.94203043  121.42695  23.207485  2.500979   -0.002090454   0.006793561  123.16588     -0.2960109     -0.09366456     0.6586611 129.35657 29.323835 1285p287    1 1285p287w1o0033614e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  17.270994   0.20245405                                                                       
         1.10   45.781013 1737.9703  142.67471  110.90001  0.34047505  0.32649904  21.693148 0.99999994 0.77263206 0.81233615  106.30831  22.126581 2.4977727  -0.0034124255   0.007219725  110.89786  0.00016253183   -0.0065324507     0.8346345 129.34332 29.317986 1285p287    1 1285p287w1o0033590e000   12       1            0          0     0       0   55302.7 55308.324  55305.51   17.38767   0.21515355                                                                       
         1.11    48.04774 1740.3635  130.71669   534.3091  0.07425142  0.06960019  22.855122        1.0  1.1145533  0.9889938  524.80255   23.30099 2.4998498   0.0044435263  0.0016096223  534.33575    0.013462139   -0.0052911756     1.0782632  129.3538 29.319752 1285p287    1 1285p287w1o0024743e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  15.680518   0.04647082                                                                       
         1.12    60.03899 1741.8204  123.19117  105.46783  0.36066192  0.34580353  21.900473        1.0 0.68435127  0.8414576  108.72777  22.349043 2.4959345   -0.013483167   0.008188548 105.468994   -0.017069332    -0.010306069    0.22314289 129.36041 29.320826 1285p287    1 1285p287w1o0024777e000   12       1            0          0     0       0   55302.7 55308.324  55305.51    17.4422    0.2287809                                                                       
         1.13   62.077908 1769.7115  124.23139  102.30833   0.3770183  0.36082053  22.303082        1.0  0.8223609 0.94249225  96.466515  22.757248 2.4979656   0.0037370324    0.00810567  102.42788    -0.06343044    -0.035909254    -0.2296281 129.35965 29.342133 1285p287    1 1285p287w1o0033676e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  17.475222   0.24054913                                                                       
         1.14   63.321182 1737.3358 125.627235  181.99849  0.21067077  0.20051481  21.996675 0.99999994 0.31500062  0.9011265  169.54892  22.443142 2.5012999  -0.0022382736  0.0044269385  182.00067    0.017562123    0.0013716728     0.7477883 129.35825 29.317413 1285p287    1 1285p287w1o0024706e000   12       1            0          0     0       0   55302.7 55308.324  55305.51   16.84983    0.1318687                                                                       
          2.1  0.35283235 1754.4076   140.9095  721.96216  0.19789903  0.18857753   78.79374 0.99999994 0.49552748  0.9966477   713.5221   80.73214 2.7437203    -0.00253433   0.004297937   721.9793     0.01781103   -0.0048365397    -1.2485412 129.34496  29.33053 1285p287    2 1285p287w2o0024142e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  15.353714   0.11896933                                                                       
          2.2   21.575466  1761.089  145.25352  260.39413  0.55294305   0.5237923  77.824356  0.9999999  0.4249333 0.97866637  300.20547   79.69726 2.7437694    0.014976978   0.012502893    260.417   0.0016022191    0.0055368464    -2.3871226 129.34119 29.335655 1285p287    2 1285p287w2o0024234e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.460922    0.3347106                                                                       
          2.3    27.01928  1746.736  146.93033  238.58232  0.60434794  0.56572163   76.96607 0.99999994  0.9848877 0.88144904  244.76672  78.813225  2.742628  -0.0037037134   0.012573725  238.77283     0.41434243      -0.8898264   -0.78852415 129.33965 29.324701 1285p287    2 1285p287w2o0024050e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.555904   0.36322623                                                                       
          2.4   32.884342 1756.6261  152.72043  245.02258   0.5747531   0.5461232    76.0603  1.0000001 0.36928612   0.933964  219.28444   77.95308 2.7460704  -0.0019639134   0.011916175  245.16371    0.016687678    -0.039748862    -1.9636502 129.33463 29.332283 1285p287    2 1285p287w2o0036848e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.526985   0.34853426                                                                       
