|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20295033  226.3495  693.3175  332.25125  0.10610149  0.09996287   20.05677        1.0 0.55463815  0.9727841  336.27725  20.469236 2.5041978   0.0037110448    0.00222122   332.2199    0.015333541    0.012855063 -0.087670505 139.46713 19.078674 1392p196    1 1392p196w1o0002971e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.196333 0.065621614                                                                       
          1.2    19.25183  229.2418 687.00793   758.0415 0.046452258  0.04454477  20.537811        1.0 0.49212968  0.9408409   760.3932  20.949297 2.4983063 -0.00026535988  0.0010288507    758.071    0.005670279 -0.00012695711  -0.09418168 139.47224 19.080875 1392p196    1 1392p196w1o0003013e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  15.300768 0.029423371                                                                       
          1.3   23.444534 226.04121  701.8767  129.63727  0.28051007  0.26687235   21.19992        1.0   0.704906 0.98765826  134.38281  21.605621 2.4975893    -0.01306802  0.0066059437  130.35458     0.22221726    -0.21941212  -0.04095134 139.46022  19.07845 1392p196    1 1392p196w1o0002972e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  17.218176  0.17916194                                                                       
          1.4   25.893806 233.06706 686.82104   820.6019  0.04279952  0.04097589  20.425909        1.0  1.6708078  0.9517137  821.50085  20.837172 2.4986227   0.0022953153  0.0009427658   820.6101  -0.0012136591  -0.0076713497  -0.10054306  139.4724 19.083797 1392p196    1 1392p196w1o0003064e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  15.214668 0.027031042                                                                       
          1.5    33.47912  229.5295  681.6194    588.462  0.05988281 0.056861524  20.374743 0.99999994  1.4267436  0.9672812   592.4826  20.790178 2.5060687  -0.0006918907  0.0012819655  588.63837   -0.020042215   -0.025542729  -0.31793684  139.4766 19.081089 1392p196    1 1392p196w1o0003012e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  15.575704 0.037607282                                                                       
          1.6   39.730145 216.47096 703.95764   171.2197  0.21052453  0.19833566  20.522966 0.99999994  1.1460348  0.9715374  173.37877  20.931597  2.500365    0.009155989   0.004598323  171.20686    0.017691366   -0.003612998    0.1399291 139.45853 19.071142 1392p196    1 1392p196w1o0002830e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.916115  0.13076864                                                                       
          1.7      43.328 236.76028  681.5834  141.14313  0.25084496  0.24175596  20.426857        1.0   0.775928  0.9134669  144.39972  20.836153 2.5045817  -0.0020816922  0.0053182975  141.06354    -0.03992227    0.008580504  -0.28271562 139.47664 19.086613 1392p196    1 1392p196w1o0003125e000   14       1            0          0     0       0 55316.062  55319.04  55317.55   17.12585  0.15824357                                                                       
          1.8   52.276096 225.75269  712.3577   693.4911 0.050616156 0.048356976  20.388487        1.0  1.4942487  0.9933608   691.0536  20.791708 2.5038288   0.0014543533  0.0010962856  693.52704   -0.006435364    0.012247669   0.11393233 139.45175  19.07824 1392p196    1 1392p196w1o0002973e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  15.397398 0.031929612                                                                       
          2.1  0.23504002  226.2535 693.43353  1048.7103    0.125362  0.11976874   71.52498  1.0000001 0.47674486  0.9896857  1052.9387   73.29959 2.7557132  0.00025445223  0.0026040347   1048.736    0.007891795     0.01316995  -0.06963633 139.46704 19.078602 1392p196    2 1392p196w2o0003102e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  14.948361 0.074165404                                                                       
          2.2   19.696554 229.35428 686.88214  883.73615  0.14914298  0.14129753   71.38996  1.0000001 0.44875497 0.91667813   914.9318    73.1501  2.752611   -0.004083693  0.0031491942  883.82416    0.017863357   0.0011751374  -0.47904322 139.47235 19.080961 1392p196    2 1392p196w2o0003158e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  15.134193 0.087899454                                                                       
