|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   1.0824637 1125.3906  669.6037   257.2614   0.1309973  0.12573653 19.736116  1.0000001  1.1506665 0.82842815   263.9472 20.139511 2.4971907  -0.0042470694  0.0028361178  258.17276        0.25685     0.30317384  -0.94125915 162.32314  33.39519 1619p333    1 1619p333w1o0037979e000   12       1            0          0     0       0 55329.957 55337.434 55333.695 16.474064  0.08345752                                                                       
          1.2   5.9461384  1126.741  671.7169  177.21211  0.19025153  0.18133613 19.317152        1.0  0.4122693 0.64006495      184.7 19.705976 2.4937441   0.0022953749   0.003983772  177.64569     -0.0791178    -0.13819966   -1.0938271 162.32121  33.39623 1619p333    1 1619p333w1o0016118e000   14       1            0          0     0       0 55329.957 55337.434 55333.695 16.878767 0.118823715                                                                       
          1.3    7.558429 1124.8898  672.6894  150.22038   0.2227628  0.21437283 19.412119 0.99999994 0.90103585  0.6333639  157.31082 19.804512 2.4926972  -0.0016884208  0.0047839517  151.07748     -0.2175309    -0.43208584  -0.96755487 162.32031 33.394814 1619p333    1 1619p333w1o0037974e000   14       1            0          0     0       0 55329.957 55337.434 55333.695 17.058178   0.1410924                                                                       
          1.4   13.402592  1120.563 669.80865  154.40308  0.22466037  0.21251747 19.601294        1.0  1.2035177  0.7476125  154.62709  19.98634 2.4936056    0.009585977  0.0048051006  154.58192    -0.06786457   -0.016388906   -0.8898708 162.32294 33.391502 1619p333    1 1619p333w1o0032711e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  17.02836   0.1385806                                                                       
          1.5   22.306183 1117.3217  669.9912  424.80164 0.081419684  0.07686864 19.901224        1.0 0.69735587 0.94826484  420.08148   20.2969 2.4905314    0.001431942   0.001738354  424.77383     0.01352844   0.0021931275   -1.0174795 162.32275 33.389027 1619p333    1 1619p333w1o0015981e000   13       1            0          0     0       0 55329.957 55337.434 55333.695 15.929535 0.050902106                                                                       
          1.6   23.407152  1127.092 661.64636  135.55515  0.25668204  0.24759485  20.19087  1.0000001 0.40815765 0.92134213  142.80807  20.58674 2.4933658    0.011740506  0.0057798885  135.56598    0.005128187   -0.006070114   -1.1895294 162.33043 33.396473 1619p333    1 1619p333w1o0016139e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.16971  0.16293202                                                                       
          1.7   24.496008 1119.2601  676.4172  139.04092   0.2430775  0.23027413 19.343983  0.9999999  0.5201166 0.90117806  135.05202 19.735664 2.4960124    0.008046508  0.0052028755  139.05461    0.009186556    0.013871818  -0.93168014 162.31688 33.390522 1619p333    1 1619p333w1o0016004e000   14       1            0          0     0       0 55329.957 55337.434 55333.695 17.142143   0.1520384                                                                       
          1.8   32.122364 1123.1921  658.5309  105.15576  0.33480173    0.317382 20.227297        1.0  1.0751319 0.89257866  106.15506 20.626635 2.4955935    0.012622237  0.0074684294  105.15248   0.0064966287    -0.01103189   -1.2552778 162.33327 33.393486 1619p333    1 1619p333w1o0016075e000   13       1            0          0     0       0 55329.957 55337.434 55333.695 17.445417  0.21148196                                                                       
          1.9    32.86907 1137.0669  667.2531 115.109375  0.29384193  0.27821803  19.23939        1.0 0.36785576 0.91515267  119.73723 19.625368 2.4912283    0.004248798   0.006177484  115.10897     -0.0091906   -0.014571975   -1.4275167 162.32532 33.404106 1619p333    1 1619p333w1o0016292e000   14       1            0          0     0       0 55329.957 55337.434 55333.695 17.347223  0.18318878                                                                       
         1.10    34.78877  1115.322  662.3921 110.022835   0.3162276  0.30151325 19.912638 0.99999994  0.6735433  0.9170909 107.012436  20.31341  2.496447    0.018249452   0.007333455  110.02134   0.0144159645    0.015359187   -1.2274266 162.32971  33.38748 1619p333    1 1619p333w1o0015957e000   13       1            0          0     0       0 55329.957 55337.434 55333.695 17.396294  0.19869222                                                                       
