|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.29361722 260.75665  648.9912  356.69293  0.09925351  0.093663245  20.210224        1.0  1.2187808  0.9563802   344.5692  20.618448 2.4896345    0.0072752833  0.0021479286  356.68597   -0.008502967 -1.6248623e-05    -0.10664201 131.73955 32.734688 1313p333    1 1313p333w1o0003984e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  16.119265  0.061583813                                                                                                               
          1.2   12.548864  256.1444  649.5443  117.68822  0.30875188   0.29545823  20.825136        1.0  0.7702956 0.68490624  109.38428  21.234177  2.495262     0.015666604  0.0070094415  117.63514    0.061267577     0.11519758    -0.30777243 131.73903 32.731167 1313p333    1 1313p333w1o0040796e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  17.323168   0.19416669                                                                                                               
          1.3   16.517046 260.90836  655.0713   576.7814 0.062578395   0.05949178  21.704706        1.0 0.84176797  0.9699354   578.5846   22.13861  2.488481    -0.002041459  0.0014437655   576.8046  -0.0021731202   0.0041416297     -0.4763432 131.73402 32.734818 1313p333    1 1313p333w1o0003985e000   11       1            0          0     0       0 55304.023 55308.984 55306.504  15.597472  0.040876362                                                                                                               
          1.4    17.16436 255.73862 645.25867   120.5046  0.30060357    0.2880396  20.806965  0.9999999  0.4062727   0.686217   108.3369  21.214766 2.4933648     0.012817264  0.0067033838  120.45637   -0.018783538     0.00473043    -0.13273256 131.74292 32.730846 1313p333    1 1313p333w1o0039937e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  17.297491    0.1893661                                                                                                               
          1.5   20.527609 253.30193 647.95123  114.17267   0.3213512   0.30421525   20.88874        1.0   0.709569 0.29216522 102.208145  21.298128 2.4904666     0.019031703   0.007608785  114.14767     0.04669483    -0.06321837     -0.2822068 131.74046 32.728992 1313p333    1 1313p333w1o0039936e000   13       1            0         66     0       0 55304.023 55308.984 55306.504  17.356094   0.20090553                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6   23.171112 265.78003  655.7796  276.84476  0.12614381  0.121198334  20.185444        1.0 0.39928794  0.9466393  275.34845   20.59599 2.4920723    0.0018582344  0.0027129753  276.83575   -0.005790746  -0.0035134228     -0.4246214  131.7334  32.73854 1313p333    1 1313p333w1o0004068e000   14       1            0          0     0       0 55304.023 55308.984 55306.504   16.39441  0.079304524                                                                                                               
          1.7   26.409925 252.93947  643.3868   88.94256   0.4090586   0.38915047  20.792377        1.0  0.7525116 0.48547533   78.10657  21.201868  2.493965     0.016290903   0.009350237     88.923    0.019718653     0.17337054    -0.30952853 131.74461 32.728703 1313p333    1 1313p333w1o0040794e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  17.627226   0.25859743                                                                                                               
          1.8   27.274618 270.47083  647.4586  239.08368  0.14734074   0.14124343  20.198656        1.0 0.83014214 0.96714056  233.60078  20.602358 2.4982905    0.0060860515  0.0030909476  239.08965    0.012353467    0.018070225     0.13473885 131.74097 32.742104 1313p333    1 1313p333w1o0004116e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  16.553625  0.091946125                                                                                                               
          1.9   27.347181 251.00418  646.7816  1254.2382 0.029694201  0.028347475   21.82273        1.0  1.4569072 0.82429415  1242.7518  22.244122 2.4905434    0.0013275146  0.0006617898  1254.3823 -0.00016720437   0.0019247684    -0.28861034 131.74152 32.727234 1313p333    1 1313p333w1o0003845e000   13       1            0         66     0       0 55304.023 55308.984 55306.504   14.75405   0.01889286                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.10   29.176027 258.84647 638.61865   92.81929  0.37714595   0.35836506  20.046892  1.0000001  0.7282092   0.913354  89.126465   20.45928 2.4945407    0.0047731996   0.008006652  92.777504   -0.035007168    0.083049044    -0.42154095 131.74896 32.733204 1313p333    1 1313p333w1o0035319e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  17.580904   0.23824641                                                                                                               
         1.11   30.308968 250.29999  645.3688  376.07336  0.09801319   0.09445483   21.36122        1.0 0.91682446  0.3725767  365.44595   21.77733 2.4959714    0.0052609444  0.0021102037   376.1659    0.029963117   -0.002749342    -0.30419716  131.7428 32.726692 1313p333    1 1313p333w1o0035275e000   13       1            0         66     0       0 55304.023 55308.984 55306.504   16.06182  0.061736956                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.12    32.12044 249.10439  647.5234  189.86668  0.19411488   0.18582214  21.103308        1.0  0.8853455 0.28439903  183.16318  21.516457 2.4950397     0.009153128  0.0041748476  189.89162   0.0049067703     0.03976035    -0.40079764 131.74084 32.725784 1313p333    1 1313p333w1o0035271e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.803879   0.12117807                                                                                                               
         1.13    37.56746 274.29468  647.8891  107.17385  0.33314735    0.3149295  20.222897  0.9999999 0.48265734  0.8808717  104.29043  20.616283 2.4909997     0.012411475   0.007365271  107.17393   0.0042914925  -0.0016302922    -0.10036497 131.74059 32.745026 1313p333    1 1313p333w1o0029824e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  17.424778   0.20735495                                                                                                               
         1.14   39.610687  252.1506 660.67456  3777.9177  0.01033233  0.009751976  23.630371        1.0  2.8078194  0.9973934  3781.2864  24.074898 2.4935377   -0.0008792877  0.0002477379   3777.753    0.005973674   -0.006075521     -1.0107917 131.72891  32.72814 1313p333    1 1313p333w1o0003857e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  13.556869  0.006791224                                                                                                               
         1.15    41.00985 253.34744  636.0834  113.24286   0.3195061   0.30686778  20.855824        1.0  0.7435672 0.93134856  112.30144  21.263073 2.4912388     0.014095187  0.0073425584 113.235695    0.014674129    0.006501155     -0.6282513 131.75124 32.728996 1313p333    1 1313p333w1o0029767e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  17.364973   0.20226681                                                                                                               
         1.16   42.117405 246.61922  655.1357  114.14855  0.31699982   0.30308434  21.041136        1.0  0.9661706 0.77932876  118.12502  21.466984 2.4922307    0.0011480451   0.006856876  114.30097     0.16789141    -0.08845603     -0.8616228 131.73392 32.723904 1313p333    1 1313p333w1o0003790e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  17.356323    0.2024491                                                                                                               
         1.17   46.467453 248.30214  660.5695 103.383125   0.3531711    0.3372468  20.969667        1.0  0.9115168   0.377289 118.487175  21.386992  2.496805      0.01697445   0.008170075  103.34918   -0.042875778   -0.017835684     -1.0840126 131.72899 32.725204 1313p333    1 1313p333w1o0035268e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  17.463877   0.22332174                                                                                                               
         1.18    48.98809 245.74977  639.3526  221.05998  0.16668274   0.15814362    20.9823 0.99999994  1.1816424 0.93438995  213.13577  21.396814  2.495122    0.0050174594  0.0035019105   221.0377   -0.004632215   0.0072787255      -0.719683 131.74825   32.7232 1313p333    1 1313p333w1o0003772e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.638725   0.10336574                                                                                                               
         1.19   52.632187 258.82343  668.1186  298.85483 0.121649235  0.117784515   21.06302        1.0  0.6243124  0.9614985  308.50708  21.476707 2.4897509   -0.0030549765   0.002656728  298.87088   0.0027669317   -0.004743936     -1.1511664 131.72217 32.733257 1313p333    1 1313p333w1o0003953e000   13       1            0          0     0       0 55304.023 55308.984 55306.504   16.31135   0.07664879                                                                                                               
         1.20    53.88824 248.83664 664.67975  119.91935  0.30461842   0.28898373  20.854502        1.0  0.8448619  0.6572997  127.23516  21.269457 2.4935584     0.024607599  0.0076925093  119.90496   -0.009474871   -0.039094716     -1.2702949 131.72527  32.72562 1313p333    1 1313p333w1o0035272e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  17.302776     0.190753                                                                                                               
         1.21   63.094906 242.32921  635.2967  156.70787  0.23311728   0.22336568  21.305613        1.0  0.5165882  0.9275164  157.92932  21.728659 2.4949353    -0.009316802  0.0051941667  156.64827   0.0044677574   -0.031083953      -1.130175 131.75192 32.720577 1313p333    1 1313p333w1o0003714e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  17.012274   0.14853378                                                                                                               
          2.1   0.5893716 260.53674  649.2252   915.8213   0.1527253   0.14555323   75.88763 0.99999994  0.6855115  0.9652167   898.6223   77.76364 2.7407274   0.00022608042  0.0031915857   915.8588   -0.014574291  -0.0010290631      1.7603396 131.73933  32.73452 1313p333    2 1313p333w2o0003709e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  15.095473   0.09017405                                                                                                               
          2.2   11.744455  256.8085  647.2717  223.61012   0.6371679   0.60969955  77.484436        1.0  0.4069922  0.7090803  192.91985   79.35441  2.739687     -0.00239712  0.0133113675  224.16814    -0.19831955      0.0905916       2.319463 131.74109 32.731667 1313p333    2 1313p333w2o0045434e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  16.626272    0.3924704                                                                                                               
