|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.23791453 208.98782 695.64984   290.9613 0.100819804 0.097784124 16.891916        1.0 0.64190626  0.9707096  284.07175  17.251722 2.5692844    6.92606e-05  0.0021690526  290.97565   0.0010836031  -0.0069798757  -0.46303585 134.65773  69.04084 1339p696    1 1339p696w1o0003094e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.340412  0.06310393                                                                       
          1.2    15.67702 206.92613 690.25305   91.98237   0.3188104   0.3066179 16.506018        1.0 0.55557406 0.85895294   83.63062  16.857052 2.5678537   0.0011536479   0.006599074  91.977974  -0.0012285894     0.00977654   -0.4827285  134.6692  69.03922 1339p696    1 1339p696w1o0003061e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.590738  0.19696547                                                                       
          1.3   22.188908 204.11008   702.071  344.34766 0.085837215  0.08197161 16.885662        1.0 0.46938086 0.99177766  342.60132  17.238432 2.5655482  0.00030952692  0.0018289589   344.3391   0.0038484388    0.004164154   -0.2714092  134.6439  69.03717 1339p696    1 1339p696w1o0003005e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.157507 0.053283587                                                                       
          1.4   31.553492 217.70406  688.2076   116.5952  0.25037235  0.24027231 16.533012  0.9999999 0.25247952  0.7992065   108.3968  16.891052 2.5690732    0.005084038   0.005295557  116.60149  -0.0019936843    0.012507304   -1.1452792 134.67384  69.04743 1339p696    1 1339p696w1o0003222e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.333298   0.1550001                                                                       
          1.5   38.004677 222.30072   692.123   183.5181  0.15977544  0.15360802  16.58155        1.0 0.31476068 0.65631014  177.61267    16.9358 2.5678885  0.00089389086  0.0033284922  183.51448    0.014203563    0.009908564   -1.2233346 134.66559  69.05098 1339p696    1 1339p696w1o0003293e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.840803  0.09836858                                                                       
          1.6   38.149727 196.43886   701.648  90.965416  0.31306863  0.29974562 16.053339        1.0 0.33091766  0.7822125   85.12194  16.405586 2.5726113   0.0043877363   0.006449776   90.96553 -0.00051712856    -0.01977373  -0.13799465 134.64462  69.03131 1339p696    1 1339p696w1o0032055e000   20       1            0          0     0       0 55290.535 55295.098 55292.816   17.60281  0.19363505                                                                       
          1.7    42.27939 194.04797  699.4901  217.32983  0.13104634   0.1264867 16.204107        1.0  0.2552012  0.9518269  209.90839  16.555998 2.5705318   0.0016494989  0.0027440556  217.33008 -0.00037171587    0.013460582  -0.15204625 134.64917 69.029465 1339p696    1 1339p696w1o0002864e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.657202  0.08110295                                                                       
          1.8   42.500862  220.7435  685.6362   93.33764  0.31295028   0.3028763 16.602575  1.0000001 0.48563057  0.6982984   84.26973  16.957388 2.5712225   0.0072324276   0.006610124   93.32853   0.0021702836   -0.019095678   -1.4128218 134.67941 69.049736 1339p696    1 1339p696w1o0038422e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.574858  0.19520342                                                                       
          1.9    43.55044 224.46887 692.56836  194.06471  0.15186499  0.14552598 16.629316  1.0000001  0.5744847 0.66409767   191.1179   16.98563 2.5736017  0.00042021275   0.003104162  194.06729   -0.005764642     0.08143266   -1.2840159  134.6647  69.05264 1339p696    1 1339p696w1o0038436e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.780134  0.09326497                                                                       
         1.10    44.30369 194.91441   687.631 103.933174  0.28270856   0.2705495 16.634842        1.0  1.6979424 0.75824964  96.846825  16.988724 2.5697765     0.02599442  0.0072066193  103.94663     0.04377061     0.03274869  -0.33999968  134.6745  69.03002 1339p696    1 1339p696w1o0002863e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.458115  0.17528272                                                                       
