|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.2939122 1681.0365 1347.7107  472.04504  0.084190466   0.08096614   23.07227  0.9999999  1.6831667  0.94844997  486.17896  23.535055 2.4922945   -0.005283177  0.0018355909  472.03275    -0.02797197   -0.033663042   -4.906263   108.5147  9.588848 1087p090    1 1087p090w1o0035555e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.815042  0.053110126                                                                                                               
          1.2   20.761398 1686.9894 1343.2378   397.3435  0.099775344   0.09561575  22.987888  0.9999999  0.7139445   0.9544619  410.09613  23.448122 2.4911437   -0.002017498  0.0021682007   397.3442  -0.0045710537     0.01531323  -3.0976617 108.518166  9.593398 1087p090    1 1087p090w1o0035678e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.002085   0.06288433                                                                                                               
          1.3   26.446634 1682.0334  1357.308   398.2829  0.100587405  0.095822215   23.11995        1.0 0.69861865  0.83615553     408.83  23.580816 2.4926682   -0.002090931  0.0021659548   398.0735     -0.0582854     0.07899194  -6.2109437  108.50727  9.589604 1087p090    1 1087p090w1o0072271e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.999521  0.063096866                                                                                                               
          1.4    27.28485 1685.0988 1338.7451  345.34906  0.114618495   0.11012212  22.947412        1.0 0.44684833   0.9375536  353.95493   23.40749 2.4918563   0.0031004548  0.0024856392  345.34778    0.002446628   -0.007670979  -3.3666763 108.521645  9.591956 1087p090    1 1087p090w1o0035633e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.154354    0.0722504                                                                                                               
          1.5   30.613602  1670.097 1350.2852  150.46956     0.261416   0.25213656    23.1854        1.0  0.5345054  0.83457655  141.30246  23.644394 2.4924817   -0.005161643    0.00580812  150.35992    -0.07190539      0.1321213   -4.616765  108.51272  9.580491 1087p090    1 1087p090w1o0072142e000   10       1            0          0     0       0 55288.934  55291.65 55290.293   17.05638   0.16864103                                                                                                               
          1.6   31.489063 1680.2577  1359.184   469.4001   0.08532181  0.081909604  23.228321        1.0 0.86316717   0.8730161  485.31143   23.68605 2.4919934 -0.00040727854  0.0018561089  469.60013   -0.001423699    0.060580783  -6.5628858  108.50582  9.588247 1087p090    1 1087p090w1o0035556e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.821142  0.053771738                                                                                                               
          1.7     33.4242  1672.053 1339.4581   9479.061   0.00480084  0.004611994  29.356468        1.0  12.322385   0.9972462   9478.407   29.87696 2.4946806 -0.00067168474 0.00012997548    9477.14   -0.002472682    0.013275734  -4.1649494   108.5211  9.581991 1087p090    1 1087p090w1o0035372e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  12.558086 0.0033625122                                                                                                               
          1.8   34.970192 1669.3579 1353.0089  154.75185    0.2506418    0.2429912  22.691465        1.0 0.52146727   0.8565253  138.90395   23.14416  2.491142     0.01101476   0.005746912  154.74353   -0.005358857    0.052465066  -4.6838903 108.510605  9.579926 1087p090    1 1087p090w1o0035321e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.025911   0.16035888                                                                                                               
          1.9    35.69849 1674.4159 1358.9774  245.49593   0.16452086   0.15504293  23.147089  1.0000001   1.118376   0.9418234  245.23175  23.594698  2.491639   0.0010846853  0.0035069713  245.53668    0.011637116   0.0017936898  -5.6869926  108.50598  9.583785 1087p090    1 1087p090w1o0035414e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.524889  0.102675855                                                                                                               
         1.10    38.53663   1677.56  1334.152  416.11694   0.09657976   0.09157784  23.390963        1.0  1.6681318   0.6530772   411.4902  23.862217 2.4931302  -0.0009765029  0.0021056335   416.6291    -0.11742319   -0.004687856   -4.106596  108.52521  9.586201 1087p090    1 1087p090w1o0035473e000   11       1            0          0     0       0 55288.934  55291.65 55290.293 15.9519615  0.061096318                                                                                                               
