|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|                                                    null|
          1.1   0.3910477  1127.187 440.33377  359.82312  0.09769746  0.09299227  20.308458        1.0  0.8345268 0.97295374   366.2785   20.71228 2.4905362   0.0020222068  0.0020950944   359.8264   0.0050267107     0.011610729   -1.4093153 163.99496 30.367079 1634p302    1 1634p302w1o0015610e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  16.109777  0.06134431                                                                                                                        
          1.2   11.976372 1130.9896  442.4136   112.9479  0.31098416   0.2951904   20.12084  0.9999999 0.41476035  0.8080732  109.22445  20.521965 2.4905767   0.0044392943  0.0066020065  112.94358   -0.005099599      0.01318123   -1.2769045 163.99313 30.369991 1634p302    1 1634p302w1o0015668e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  17.367805  0.19550183                                                                                                                        
          1.3   32.467632 1138.9191 441.92154  1855.3622 0.019760426 0.018760685  21.635485        1.0   13.19439  0.9940672  1841.9517    22.0437 2.4850173   0.0051555037 0.00045657976  1855.3606   0.0006238068   0.00035863442  -0.99344593  163.9936 30.376047 1634p302    1 1634p302w1o0015770e000   13       1            0         66     0       0  55332.34  55337.96 55335.152  14.328928 0.012661414                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4    32.81266 1138.3396 435.82605   502.4055  0.07034736  0.06720556  20.485846        1.0 0.97834986  0.9481618   483.4457  20.890816 2.4891636   0.0032852292   0.001530204  502.35913    0.012462831   -0.0013855776   -0.8211402   163.999 30.375584 1634p302    1 1634p302w1o0015756e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  15.747364 0.044296037                                                                                                                        
          1.5   39.284805 1137.7684  430.5467  131.18658  0.27370527   0.2579947  20.674116  0.9999999  0.6227159 0.86242074  123.16291  21.078402 2.4926467   0.0032795072   0.005863875   131.1848  -0.0021684712    -0.011046637   -0.6480252 164.00368 30.375128 1634p302    1 1634p302w1o0015755e000   12       1            0          0     0       0  55332.34  55337.96 55335.152  17.205276  0.17254266                                                                                                                        
          1.6    44.48122 1133.5956 455.07532   133.0457  0.26136225  0.25074273  19.995512  1.0000001 0.35606837 0.97296864  135.68018  20.396297 2.4883616     0.01142329  0.0057798186  133.04578   -0.010149798    0.0036714976   -1.3124431 163.98193 30.372026 1634p302    1 1634p302w1o0015708e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  17.189999   0.1644214                                                                                                                        
          1.7    45.37328 1113.2032  448.8771  123.47693  0.28080365  0.26859152  20.257013  0.9999999  0.5563485 0.95021135  130.79466  20.664246 2.4866824   -0.004362762   0.006163608 123.487045    0.038594913     0.043947898   -1.0910884 163.98735 30.356428 1634p302    1 1634p302w1o0015410e000   12       1            0          0     0       0  55332.34  55337.96 55335.152  17.271036  0.17974481                                                                                                                        
          1.8   46.579475 1115.1033  428.3833  146.47922  0.24106228  0.22856571  20.122225        1.0 0.33008105  0.9130473  133.83495  20.518564 2.4905674    0.005714357  0.0050647785  146.46733   0.0051373914      0.01375006    -1.119071  164.0055 30.357807 1634p302    1 1634p302w1o0015444e000   13       1            0          0     0       0  55332.34  55337.96 55335.152   17.08556  0.15009934                                                                                                                        
          1.9    49.10719  1144.343 435.07007   91.11208  0.38305664   0.3655499  19.971275        1.0 0.98129123  0.6251223  69.951485  20.371122  2.487751    0.021880925   0.009373818   91.10889     0.04199105      0.03471478  -0.57355803  163.9997 30.380165 1634p302    1 1634p302w1o0036246e000   13       1            0          0     0       0  55332.34  55337.96 55335.152   17.60106  0.24191277                                                                                                                        
         1.10    61.42104 1143.8289 425.24606  210.61723  0.16536203  0.15927856  20.468676        1.0 0.49030563   0.903435  206.40225   20.87969 2.4885898  -0.0015468001  0.0036270053  210.61685  -0.0058136443    0.0067178453  -0.08630068 164.00839 30.379738 1634p302    1 1634p302w1o0015848e000   12       1            0          0     0       0  55332.34  55337.96 55335.152  16.691265 0.105850525                                                                                                                        
