|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1918121 245.60562 147.94649  276.48685  0.12628324  0.12150644   20.23311        1.0  1.2314227   0.993895   276.5366  20.633577 2.4870052   -0.006022632  0.0027546054   276.4591      0.0969126     0.08941424    -2.0188792  133.7786 0.92017776 1331p015    1 1331p015w1o0003846e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.395813 0.079595745                                                                       
          1.2   21.427416 237.98987 149.84003   206.3158  0.17126499  0.16470619   20.84031  1.0000001  0.3148264  0.8997697  197.00534  21.238483 2.4849763  -0.0016469359  0.0038364485  206.29308  -0.0072079776    0.010868122     -2.190763 133.77715  0.9143615 1331p015    1 1331p015w1o0003716e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.713669 0.110047325                                                                       
          1.3   28.766926 235.11092 147.52945  295.02722  0.11630523  0.11286409   19.86348        1.0 0.78035104 0.91370755  289.99277  20.255417  2.490567   0.0020244122   0.002461014  295.00696    0.008648042   -0.014553926    -2.3194454  133.7789  0.9121623 1331p015    1 1331p015w1o0003677e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.325344  0.07321073                                                                       
          1.4   29.852112 254.64124 142.04758  111.25561   0.3171045  0.30452934  20.328962        1.0  1.3203793 0.71336967 105.178055  20.732578   2.48666   0.0067747235  0.0068690036 111.298096     0.12586571    -0.07228277    -1.8626492  133.7831  0.9270779 1331p015    1 1331p015w1o0040555e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  17.384195  0.20064223                                                                       
          1.5   30.026815 246.45358 158.88623  482.25888   0.0712627   0.0680001  19.918108        1.0  0.8928305  0.9610466  479.59393  20.319525 2.4879558   0.0022314787  0.0015409613  482.25714    0.015418421  -0.0013245733    -1.5699565 133.77023  0.9208269 1331p015    1 1331p015w1o0003847e000   14       1            0          0     0       0  55315.66 55318.637  55317.15    15.7918 0.044868298                                                                       
          1.6    33.98108 242.19736 159.89322  191.82841  0.17759338  0.17006847  19.676037        1.0  0.4660964  0.8740536  193.46654  20.068256  2.485404    0.003066957   0.003831744  191.82751    0.004036775   -0.002134312    -1.6197662 133.76947  0.9175764 1331p015    1 1331p015w1o0003787e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.792717  0.11175813                                                                       
          1.7   34.652386 235.63863 155.76886   109.2543    0.313037  0.30428094  19.847416        1.0  1.0271628  0.9480391   102.3142  20.240208 2.4894416     0.01070559  0.0069811023   109.2575   -0.012842951   -0.007934054    -1.9550743 133.77261 0.91256654 1331p015    1 1331p015w1o0033819e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  17.403904  0.19945127                                                                       
          1.8    37.62758  253.1567 159.38762  145.98929  0.24374674  0.23344639  20.598295  0.9999999  0.5287815 0.91156876  146.65337  20.999912 2.4901743    0.008466065  0.0053541535  145.99675   0.0043785963      0.0115259    -1.3243122 133.76985 0.92594653 1331p015    1 1331p015w1o0003958e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  17.089197  0.15422037                                                                       
          1.9     37.8457  256.3336 139.43233  530.49677  0.06791723 0.064992405  20.778353 0.99999994 0.53810877 0.97603244   519.2503   21.18691 2.4926815 -0.00020158291  0.0014255485  530.45746    0.012032207    0.011882584    -1.8988917  133.7851 0.92837006 1331p015    1 1331p015w1o0004010e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  15.688293 0.042547613                                                                       
         1.10   38.301617 244.93974 161.91808  156.58286  0.21825662  0.20914724  19.921082        1.0 0.40563244 0.74641734  150.51466  20.321468 2.4840066   0.0023225546  0.0047622174  156.58182 -0.00018485755   0.0029515503     -1.462577 133.76791  0.9196712 1331p015    1 1331p015w1o0033848e000   13       1            0          0     0       0  55315.66 55318.637  55317.15   17.01314  0.13888417                                                                       
