|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.45640072 1221.4463 324.12125   333.2271  0.10969179 0.104789354  21.035511        1.0 0.55553454  0.9912175   333.3266  21.451326  2.498741 -0.00043606758   0.002336378  333.23157    0.024430547    0.004887296   -1.3682239 171.30667 27.409918 1707p272    1 1707p272w1o0017013e000   12       1            0          0     0       0 55341.863 55345.105 55343.484   16.19315  0.06863019                                                                       
          1.2    17.33002  1227.165 321.61508   225.2716   0.1616242  0.15765668   21.25973        1.0  0.5731424   0.971931  226.20013   21.67518 2.5008717  -0.0023664832   0.003466728  225.19319   -0.013793093   -0.021776315   -1.2774619 171.30885 27.414276 1707p272    1 1707p272w1o0017094e000   11       1            0          0     0       0 55341.863 55345.105 55343.484  16.618235  0.10277087                                                                       
          1.3   24.471584 1230.2773 325.47015  102.63357  0.34852493  0.33682314  20.444685        1.0   0.346404 0.93499345  100.24121  20.856401 2.5030065   -0.004869759   0.007211774  101.96189    0.014882478     0.30012286   -1.0699309 171.30554 27.416668 1707p272    1 1707p272w1o0030840e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  17.471777  0.21921033                                                                       
          1.4   29.658897 1223.0714 313.62228  140.96696  0.25806037  0.24872021  20.901585        1.0  0.7478262  0.9801904  141.05707  21.322012  2.500021   0.0018276572   0.005417955  140.96283    0.022578305   -0.017082024   -1.7129972  171.3157  27.41112 1707p272    1 1707p272w1o0017040e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  17.127207  0.16218081                                                                       
          1.5   31.274334 1212.8788  316.8196  226.17108  0.16242197  0.15673785   21.16788  1.0000001  0.6430326 0.95521766  224.33835  21.584105 2.4964643    0.012365043   0.003682406  226.18263  -0.0020558033  -0.0054426547   -1.1932663 171.31291 27.403345 1707p272    1 1707p272w1o0016896e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  16.613907 0.101914845                                                                       
          1.6    33.38033  1209.631 327.02512  120.40627  0.30526432  0.29188046  21.007133  1.0000001 0.45704195  0.9874875  115.29222  21.422754 2.4973438   0.0009444356   0.006495882  120.41447   -0.017847834    0.012069192    -1.161029 171.30412 27.400902 1707p272    1 1707p272w1o0016852e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  17.298378  0.19138496                                                                       
          1.7   35.937603 1224.3297  337.0366  119.28355  0.29706237   0.2795037  20.221893  1.0000001  0.3972774  0.9916422  115.73322  20.632057  2.496983   0.0006444454   0.006351954   119.3197     0.08335291     0.11831974   -1.3693349 171.29556 27.412167 1707p272    1 1707p272w1o0017054e000   13       1            0          0     0       0 55341.863 55345.105 55343.484  17.308548  0.18585694                                                                       
          1.8   40.035145  1234.467  317.7513  158.91072  0.23163652   0.2188635  20.937601  1.0000001  0.3009819 0.97775024  172.89555  21.352337 2.5012023   -0.003620267  0.0048471508  158.90898    0.059405956   -0.012606562   -1.1369319 171.31221  27.41984 1707p272    1 1707p272w1o0017179e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  16.997116  0.14388992                                                                       
          1.9   44.098843 1212.4244 337.53854 111.642166  0.32403708    0.313717   21.12614        1.0 0.56183887  0.9558809  109.70862  21.545559 2.5044057   0.0073373914   0.007076323 111.556656    0.032595932   -0.011961421    -1.548026 171.29509 27.403074 1707p272    1 1707p272w1o0016880e000   11       1            0          0     0       0 55341.863 55345.105 55343.484   17.38043  0.20796122                                                                       
         1.10   44.557285   1233.11 313.02722   90.91162   0.3984435  0.38044575  21.133324        1.0 0.45267746 0.94319814  101.61198  21.560242  2.494518   -0.012986898   0.009228712   90.93268     0.09059555      0.4098307   -1.3282571 171.31627 27.418785 1707p272    1 1707p272w1o0035373e000   11       1            0          0     0       0 55341.863 55345.105 55343.484   17.60345  0.25708988                                                                       
