         3.18    47.89527  673.5146 1056.3259  5949.2427 0.0059247767  0.005615334   21.70415        1.0  25.042208 0.99966055   5953.683  22.103693  2.604396   0.0020784736 0.00015021038    5949.08   -0.016645057    0.007975168  -1.5257553  146.4449  69.39708 1465p696    1 1465p696w1o0011175e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  13.063846  0.003961014                                                                       
         3.19    50.86237  659.4687 1050.1088   82.23958    0.3701262   0.34923393  17.056934        1.0 0.54621047  0.8450849   84.45455   17.42095  2.600892    0.003747642   0.007707075   82.25295    0.012258338    0.010182221  -1.2150478 146.45842  69.38636 1465p696    1 1465p696w1o0035270e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  17.712297   0.22850248                                                                       
          4.1    0.451374  661.2443 1068.5934  770.34607   0.13940649   0.13305673   56.72995        1.0 0.56243277  0.9672597   774.5187  58.188286 2.8430047 -0.00091433525  0.0027376406  770.34106   0.0056575695   -0.009347577  -2.5500479  146.4183 69.387695 1465p696    2 1465p696w2o0010462e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  15.283285   0.08010101                                                                       
          4.2   12.791187  662.8136  1072.854  213.04854    0.5013957   0.47015655  55.682495        1.0  0.4809609  0.7386693  210.66037   57.12662  2.840021    0.010221899    0.01028267  213.04622  -0.0023282503 -0.00039151512  -2.3704834 146.40906 69.388885 1465p696    2 1465p696w2o0035549e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.678804   0.29050848                                                                       
          4.3    16.32349 666.77954 1070.2311   614.1101   0.17439781   0.16403617  56.074284        1.0 0.51302546   0.911414  617.13416  57.521576 2.8411074   0.0037400723   0.003464268  614.07965  -0.0063510123   0.0039673615  -2.0412614 146.41473  69.39192 1465p696    2 1465p696w2o0010555e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  15.529385   0.09941528                                                                       
          4.4   25.745506  659.4328 1059.3191  386.17053     0.274475   0.26104218   56.03845        1.0  0.7441239  0.9304195   379.3032  57.529675 2.8433142   0.0019991994  0.0054529756  386.19882    0.026371807    0.008567248  -3.3383074 146.43843  69.38632 1465p696    2 1465p696w2o0010438e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.033052   0.15867479                                                                       
          4.5   25.830088  653.4776 1063.0328  342.65472     0.311531   0.29340607  55.681618  0.9999999 0.38066375 0.96379054   336.7995    57.1408   2.84093  -0.0011148453   0.006099387  342.65186    0.007838981   0.0051121316  -3.6634524  146.4304  69.38177 1465p696    2 1465p696w2o0010359e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.162859    0.1780109                                                                       
          4.6   26.358873 669.76447 1072.6146   324.1208   0.31955433    0.3030574   54.85194        1.0 0.63487107  0.8226592  325.81717  56.316013 2.8427916   0.0061101317  0.0064121694   324.0703   -0.014807433   -0.015797077  -2.2157845 146.40955 69.394196 1465p696    2 1465p696w2o0035585e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  16.223232   0.18552727                                                                       
          4.7   27.574112  651.4564 1071.3092   703.0705   0.15170975    0.1445964   56.68004 0.99999994  1.0849382  0.9884468  710.69275  58.155697 2.8432696   -0.004320264    0.00304402  703.07574    0.010012285   0.0065024355  -3.6522632 146.41245  69.38022 1465p696    2 1465p696w2o0010324e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  15.382503   0.08772012                                                                       
          4.8   30.608942  666.1683 1078.4386  1829.5918  0.057330307  0.054332007  56.274822        1.0 0.73668456 0.99374765  1828.5424   57.76246 2.8426812  -0.0029929876  0.0011786727  1829.6216   0.0033568868     0.00910706  -2.2022803 146.39693  69.39144 1465p696    2 1465p696w2o0010542e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  14.344114   0.03340573                                                                       
          4.9   31.315954  671.0891 1063.0802  153.43265   0.69755375     0.663231  56.583538 0.99999994 0.49210337  0.6778296  137.84943  58.035175  2.839056   -0.011679709   0.014667057  153.45702    0.014993267   0.0067394013    -2.25223 146.43024 69.395226 1465p696    2 1465p696w2o0055629e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  17.035206   0.42019644                                                                       
         4.10   32.202965  672.5551 1066.1406  245.03236   0.43992814    0.4160775  56.987366        1.0  0.6256833  0.8838861    236.653   58.43473 2.8414698     -0.0078426   0.009007597  245.01495   -0.017665125    0.040045105   -2.400645  146.4236  69.39634 1465p696    2 1465p696w2o0010639e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.526941   0.25721687                                                                       
         4.11   38.450592 658.98157  1054.711   654.1566    0.1645901   0.15612386  56.460415        1.0  0.5499102  0.9612599  646.86237   57.91229   2.84088    0.007458091  0.0033306163   654.1236   0.0008725948    -0.01979882  -3.8725863 146.44844  69.38598 1465p696    2 1465p696w2o0010437e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  15.460795   0.09394385                                                                       
         4.12   40.064583  654.1466 1055.7258  227.93536   0.46829385    0.4474622  56.476547        1.0  1.1243219 0.86096567  205.33786  57.931324  2.841134  -0.0037718415   0.009377001  227.07634     0.67666686     0.75046223   -4.236072 146.44624 69.382286 1465p696    2 1465p696w2o0035504e001   16       1            0          0     1       1 55487.598  55499.37 55493.484   16.60547   0.27473497                                                                       
         4.13   40.687504  647.3069 1073.9086  159.03128   0.66602576   0.63093406  55.428776        1.0 0.58611614  0.8597355  172.36081   56.86764 2.8404386   0.0047081113   0.013249422   158.9871   0.0037744797     0.06585296  -3.9260442 146.40683 69.377045 1465p696    2 1465p696w2o0046308e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.996294   0.39497018                                                                       
         4.14    42.17855 662.59705 1083.7969  144.00404   0.72053576    0.6881586  54.721676        1.0  1.0644284 0.86987436  156.86601  56.155315 2.8419366   -0.015447617   0.015424829  146.43562      1.2385019      0.3094344  -2.4359808 146.38531  69.38871 1465p696    2 1465p696w2o0046400e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.104063    0.4343605                                                                       
         4.15   47.948277  673.5287 1056.3127   5683.867  0.019746263  0.018805698  61.828777        1.0  2.9159298  0.9996061   5682.998   63.35111 2.8433313   0.0009929538  0.0004245068   5683.669   -0.011982517    0.005744891  -3.2513278 146.44493 69.397095 1465p696    2 1465p696w2o0010662e001   16       1            0          0     1       1 55487.598  55499.37 55493.484   13.11339   0.01181101                                                                       
         4.16   51.700462  654.7605 1050.8308  174.60828   0.61311144    0.5825467  56.139698        1.0  0.5320256  0.8224953  165.34396   57.57169 2.8405886     0.00418669   0.012252151  174.69229    -0.02925206     0.08698848  -4.6792917 146.45686  69.38276 1465p696    2 1465p696w2o0035515e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.894838   0.36191836                                                                       
         4.17    52.38727 646.43286 1056.3662  202.16182      0.52499    0.5011639   55.82325 0.99999994 0.53999704  0.9490072  181.01004  57.269104  2.843765     0.01014179   0.010617131   202.1958    0.023160033  -0.0009792986   -5.031361 146.44489 69.376396 1465p696    2 1465p696w2o0035448e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.735752   0.30779475                                                                       
         4.18   56.065468 669.98175 1086.8805  185.58507    0.5526623   0.52894557   54.05537 0.99999994 0.26395583  0.9474367  171.68175  55.476948 2.8391535    0.008860767   0.011355112  185.59627   0.0037135722    -0.00699566  -1.9378754 146.37859  69.39434 1465p696    2 1465p696w2o0035586e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.828642    0.3256704                                                                       
         4.19   61.529137  646.1969 1051.8367   167.0996    0.6201989    0.5923522  54.222603        1.0 0.60011137 0.86774296  155.76076  55.652176 2.8402452    -0.01582992   0.013177237  167.12343   -0.014927856    -0.07519661   -5.240073  146.4547  69.37622 1465p696    2 1465p696w2o0035447e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.942562   0.36552444                                                                       
         4.20    62.06518  678.4244 1082.9885  224.54605   0.46297663   0.43777713  54.214214        1.0 0.47919795  0.9371772  211.47086   55.61817  2.840784    0.020492852   0.010365863  224.54591    0.010134667  -0.0011733584  -2.1366992   146.387 69.400795 1465p696    2 1465p696w2o0010722e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.621737    0.2674188                                                                       
         4.21   62.381725  648.2122  1087.207  217.38892     0.462229   0.43704098  52.496914        1.0  1.0400131 0.93319464  216.76793   53.92174  2.840789   -0.005324602    0.00912666  218.01215     0.69238454     0.66465557  -3.5780225 146.37799 69.377716 1465p696    2 1465p696w2o0010273e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.656906   0.26747563                                                                       
         4.22    66.30723 676.68823 1086.9216  214.74722   0.48216414   0.45454365   53.98323        1.0 0.28785568  0.9356831  194.73514  55.399258 2.8403993    0.009141266   0.009732418  214.74861    -0.01001619  -0.0041485135  -1.9315201 146.37846  69.39947 1465p696    2 1465p696w2o0010706e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.670181   0.27891016                                                                       
          5.1    1.423065  660.7102 1068.1835  431.08896    0.2975366   0.27944472   70.93886 0.99492526 0.50268316  0.9723504  418.50143   72.51167 2.6011913    0.005497098  0.0061633256  431.09195   -0.021276016    0.005688292  0.12750515  146.4192  69.38729 1465p696    1 1465p696w1o0003784e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.913583   0.18030535                                                                       
