|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.37094155 1699.0414 1708.7733   217.1165  0.14666118  0.14023432   18.43205 0.99999994  0.6287646   0.994835  212.23883  18.792715   2.47623  -0.0012583137  0.0031687636  217.02522     0.04034405    0.033642545    0.42876136  126.57958 24.746033 1271p242    1 1271p242w1o0024030e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.658268  0.09239571                                                                       
          1.2    27.88828 1690.8319 1702.8641  75.727455  0.41926992  0.39933023  18.241491 0.99999994  1.1239231 0.39448327   75.46353  18.595451  2.475422    0.016592205   0.009769572   75.73123     0.30627778   -0.059260607    0.32684866  126.58458 24.739782 1271p242    1 1271p242w1o0039145e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.801867   0.2667782                                                                       
          1.3   29.993954  1703.043 1718.8684   566.3262 0.056165263 0.054273896  18.714771 0.99999994 0.78303784 0.99667865  553.13605  19.078415  2.474458    0.002968192  0.0012556816  566.33185   0.0030090683  -0.0015905012     0.8151289 126.571075 24.749058 1271p242    1 1271p242w1o0024101e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  15.617333  0.03589225                                                                       
          1.4   31.745825 1694.5967 1698.0677  107.54807  0.29622325  0.28218824  18.495153        1.0 0.33781514 0.89077044  106.45751  18.852085 2.4771757   -0.002162695   0.006459507  107.54857  -0.0059099006   -0.013233632   0.047694035   126.5886 24.742672 1271p242    1 1271p242w1o0023975e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  17.420994   0.1885892                                                                       
          1.5   31.902208 1698.4086 1697.1025    84.8699  0.37205714  0.35622606  18.264421        1.0  0.5604384  0.9218115   84.66978  18.618444 2.4775763  -0.0040311217   0.008053953   84.87119    0.017936418  -0.0056138146  -0.056059156   126.5894 24.745588 1271p242    1 1271p242w1o0033515e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.678116  0.23736654                                                                       
          1.6    34.66023 1688.8284 1701.4316  428.56564  0.07490468 0.072255775  18.712576        1.0   1.220108 0.66338503  433.16614  19.069418 2.4808168   0.0014358759  0.0016056453   428.4956     0.07160409    0.001541756    0.29462945  126.58579 24.738256 1271p242    1 1271p242w1o0023894e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  15.919956 0.047436975                                                                       
          1.7    34.96064 1698.9009  1721.394   76.98525   0.4113408  0.39555264   18.37628        1.0 0.69620705 0.85259336   71.20206  18.738007 2.4797344     0.02416718   0.010524678   77.01606   -0.025723394     0.03719226    0.89157915  126.56897 24.745886 1271p242    1 1271p242w1o0033517e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.783981  0.26426142                                                                       
          1.8   35.890194 1689.4294 1699.9595  110.71562  0.28892633   0.2754483  18.396444 0.99999994 0.53935444 0.31098482  114.51556  18.748783 2.4771583    0.008706152   0.006327481  110.70268    -0.20858127   0.0094564315    0.25498614  126.58703  24.73872 1271p242    1 1271p242w1o0039141e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.389479  0.18209362                                                                       
          1.9   36.905994 1687.4432 1702.0988  265.37558  0.12075719  0.11548021  18.540583        1.0  1.9680338 0.51281315  265.28714   18.89521 2.4777298   0.0075315237    0.00263778   265.1868    -0.13471377     0.17607908    0.38308424 126.585236 24.737196 1271p242    1 1271p242w1o0039127e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.440348  0.07597925                                                                       
         1.10   38.419632 1694.7332 1721.9406   83.88994  0.37794223  0.35913008   18.23235        1.0 0.44639704  0.9290634  84.626205  18.591457 2.4756794   0.0038590431   0.008125175   83.85109    -0.14253196     0.12791358     0.8810266  126.56852   24.7427 1271p242    1 1271p242w1o0033508e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.690725  0.23979445                                                                       
         1.11   39.003933 1713.2769 1709.8569  364.79678  0.08720533 0.083356865  18.465275        1.0 0.93515635  0.9630284  354.18823  18.828152 2.4768188   0.0059550405  0.0019077616   364.8007    0.006556482   -0.001723863     0.3258646  126.57862 24.756903 1271p242    1 1271p242w1o0024249e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.094873 0.055004768                                                                       
         1.12   42.816902 1686.7517 1699.2471   85.60641   0.3726003    0.353148  18.495335        1.0  1.1213948  0.3450758   85.50093  18.852179 2.4784915    0.015377462   0.008739636   84.91701     0.33570486    -0.37919626     0.2818757  126.58763 24.736677 1271p242    1 1271p242w1o0039132e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.668734  0.23832983                                                                       
         1.13   44.986588 1685.7725  1718.113  176.68198  0.17906395  0.17246887  18.398266        1.0 0.32224286  0.9860887  186.55525   18.75819 2.4757643  -0.0065677166  0.0039568865  176.68338  -0.0026094387   0.0028144505      0.999925  126.57177 24.735868 1271p242    1 1271p242w1o0023848e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.882019  0.11347135                                                                       
         1.14   47.361423 1685.1681 1698.6082  147.97987  0.21220458  0.20318766  18.148373        1.0  1.9461622 0.62418926  142.97693  18.504215 2.4803138    0.017671943   0.004994072  147.90749   0.0040604495    -0.06366829    0.33576187  126.58818  24.73547 1271p242    1 1271p242w1o0033482e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.074493  0.13382928                                                                       
