|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.16811472 1348.8857  828.9624  286.35706 0.103610605   0.09962946  17.149979  0.9999999 0.42187557  0.7174029  288.18347 17.517223  2.558048   -0.0015568137  0.0022516793   286.3707   -0.005970601   0.0029896519   -0.3823856 138.57648 69.912476 1381p696    1 1381p696w1o0036419e000   17       1            0          0     0       0  55292.52  55296.82 55294.668   16.35773    0.0651028                                                                       
          1.2   11.777023 1347.1095 832.92456  2062.8098 0.015606776  0.014795242  19.168936        1.0  1.5483397  0.9486787  2067.7788  19.55346 2.5582516  -0.00026023388 0.00036188102  2062.7385    0.004130756   0.0012522725  -0.43724707 138.56764  69.91114 1381p696    1 1381p696w1o0021340e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  14.213852  0.010089644                                                                       
          1.3   16.473867 1353.9817  832.0991  151.83495  0.19410157   0.18440148  16.610315        1.0  0.8283368 0.64796025  155.04526 16.968609 2.5581236    0.0007709265   0.004072669  151.83055   0.0027981435   -0.001196742  -0.11281572 138.56958  69.91638 1381p696    1 1381p696w1o0021431e000   19       1            0          0     0       0  55292.52  55296.82 55294.668   17.04657  0.119253784                                                                       
          1.4   21.054567 1342.5178  824.7048   86.33355  0.35085854    0.3334885  17.011017        1.0 0.42858905  0.6742607  95.731964 17.371737 2.5645998    0.0051277876  0.0072059724   86.35634   -0.013694647    0.024835879   -1.0624207 138.58585 69.907585 1381p696    1 1381p696w1o0044246e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.659552   0.21676654                                                                       
          1.5   25.850384 1345.2767  837.7062  2937.1167 0.011418205  0.010822829  19.936916        1.0  2.4568734  0.9593649   2940.886 20.322027 2.5631828    0.0004031062 0.00026505126  2937.0989    0.009863563  -0.0032581873  -0.31669912 138.55698  69.90977 1381p696    1 1381p696w1o0021315e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  13.830197 0.0073700403                                                                       
          1.6   28.832691 1359.3331 829.07263  187.32227  0.15619871   0.15004034  16.585133        1.0  0.5644532  0.7983239  184.41719 16.938936 2.5602946    -0.008612752  0.0033508006  187.32793   -0.018515043  -0.0019994453    0.3677719  138.5764 69.920456 1381p696    1 1381p696w1o0021495e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.818527  0.096381225                                                                       
          1.7    29.76334 1349.3557 839.82214   70.93708  0.43470055   0.41292703  17.286913 0.99999994  0.6676691 0.24543975   72.85751 17.648254 2.5618284     0.019432783   0.010101697   70.76741     0.20295328     0.15730156  -0.30597755 138.55234  69.91289 1381p696    1 1381p696w1o0047967e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.872816    0.2700195                                                                       
          1.8   30.513002  1356.137  820.6444  403.27408  0.07361916   0.06998409  16.851995        1.0 0.36648792  0.8981127  401.33832  17.20822 2.5628989   0.00063461065  0.0015464907   403.2763   0.0066429023  -0.0060078665   0.52510405  138.5951  69.91797 1381p696    1 1381p696w1o0021452e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  15.985999  0.045397107                                                                       
          1.9   33.033337 1346.4282  840.7768  137.34903   0.2287487   0.21963409  17.676361        1.0  0.7431251 0.28190538  143.65843 18.037308 2.5631042     0.010148764   0.004862625   137.3615    -0.13942918 -0.00019377563   -0.2208448 138.55017  69.91066 1381p696    1 1381p696w1o0044258e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.155436   0.14050983                                                                       
         1.10    34.40288 1343.7928 840.45416  177.84087  0.17638482   0.16902146   17.66593        1.0 0.54508555 0.33056822  182.94862  18.03007  2.564581    0.0051398277  0.0036382924  177.83742    0.044697028     0.02028435  -0.21778242 138.55084 69.908646 1381p696    1 1381p696w1o0047965e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.874922   0.10820909                                                                       
         1.11   39.522755 1361.1119  821.5161   264.2181 0.112481855   0.10710528  16.795021  0.9999999  0.7875716  0.6522878  262.09167 17.152304  2.563894   -0.0030973554   0.002333837  264.35025    0.030218368   -0.052288935    0.9748969 138.59325  69.92177 1381p696    1 1381p696w1o0044329e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.445093   0.06910796                                                                       
         1.12   40.921265 1360.3674  819.5899  341.01093  0.08717692   0.08312412    16.8439        1.0 0.34587443   0.742384  339.86722 17.202288 2.5657728   -0.0013653636    0.00180337  341.02454   0.0074071432    0.071542844    0.9366229 138.59752 69.921196 1381p696    1 1381p696w1o0021530e000   19       1            0          0     0       0  55292.52  55296.82 55294.668   16.16808   0.05367256                                                                       
         1.13   41.234573 1336.3259  820.7631  227.36746   0.1357308   0.12946478  17.522844        1.0  0.6596188  0.8570995  237.69589 17.884487 2.5626113    -0.005565226   0.002880824  227.34872   -0.021076698    0.012851894    -0.748061 138.59451  69.90283 1381p696    1 1381p696w1o0021191e000   17       1            0          0     0       0  55292.52  55296.82 55294.668   16.60818   0.08384219                                                                       
         1.14   42.010815 1361.6095 837.40967   80.01078   0.3645852   0.34759074  16.450878        1.0  0.6666201 0.53629875   72.04983 16.806229 2.5659366   -0.0037722588  0.0074809412   80.04112     0.11638848    -0.35752016  -0.22808203 138.55788  69.92224 1381p696    1 1381p696w1o0044333e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  17.742128   0.22646436                                                                       
         1.15    52.80887 1357.6747 846.06573   710.2722  0.04305051  0.040617816  17.470793        1.0 0.98678756  0.8453498  717.99927 17.839077 2.5601737   -0.0015646815  0.0009237763   710.2986   -0.006426587 -0.00017434373   -0.9423742 138.53856  69.91927 1381p696    1 1381p696w1o0021483e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.371438  0.026711544                                                                       
