         1.11   51.468727 1306.4661  108.32256  147.04736   0.2709592  0.25946602   22.82078        1.0 0.24520756  0.8718157   153.9635  23.265762 2.4948506  -0.0011811852   0.005655748   147.0402    0.013595993    0.016145974   -2.1388056 155.63808 4.7591314 1549p045    1 1549p045w1o0018734e000   14       1            0          0     0       0 55334.715 55340.074 55337.395  17.081356   0.16987176                                                                       
         1.12   51.634018 1309.8322  112.46143  239.51147   0.1646808  0.15781395  22.685299        1.0 0.86113715 0.96212447  234.30408  23.134808  2.493841    0.006274879  0.0035015065  239.52113  -0.0042807413    0.016899984   -1.7565876  155.6349  4.761706 1549p045    1 1549p045w1o0018796e000   14       1            0          0     0       0 55334.715 55340.074 55337.395  16.551683   0.10314456                                                                       
         1.13    52.79801 1333.3094  114.32793  557.46185  0.06881389  0.06603041  22.406752 0.99999994   1.070018 0.94638723   564.3297  22.862595 2.4937315   0.0032110214  0.0014829426  557.40607    0.011515566    0.013363564   0.08580375 155.63348 4.7796397 1549p045    1 1549p045w1o0019115e000   14       1            0          0     0       0 55334.715 55340.074 55337.395  15.634462  0.043663833                                                                       
         1.14    65.66356 1339.9357   82.29458  133.50758  0.27708033  0.26594293  21.315203        1.0   0.572807  0.9771687  130.22424   21.75021 2.4906158   -0.001118362  0.0058888667  133.50386    0.023210859  -0.0146734435   0.51766557 155.65805 4.7846756 1549p045    1 1549p045w1o0019207e000   16       1            0          0     0       0 55334.715 55340.074 55337.395  17.186235   0.17483938                                                                       
         1.15   73.754456 1303.3551 117.396194  477.63828  0.08348706  0.07928948  22.899881        1.0 0.43178508  0.9356798  476.86948  23.348543 2.4953513   0.0009545088  0.0017484153   477.6495    0.008044726   0.0119712725   -1.9159362 155.63112 4.7567625 1549p045    1 1549p045w1o0018701e000   14       1            0          0     0       0 55334.715 55340.074 55337.395  15.802252  0.052094437                                                                       
          2.1     1.38758 1322.7091   98.11101   719.9478   0.2757993  0.26480544  109.62777 0.99999994 0.82782865  0.9803179   715.0143  112.35056  2.733935    0.010712922   0.006134308   719.8967  -0.0075586378   0.0016540067   -1.0803088  155.6459   4.77153 1549p045    2 1549p045w2o0016743e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.356748   0.16662288                                                                       
          2.2   16.343468 1318.8274  93.777145   627.2682  0.32142106  0.30548608  110.63391        1.0 0.62639594 0.93268514   597.4918  113.29829 2.7342904    0.007882178   0.007021626   627.2553    0.002973988   -0.011823632    -0.746287 155.64923  4.768562 1549p045    2 1549p045w2o0016696e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.506367   0.19351941                                                                       
          2.3   21.950207 1326.4297  105.41655   364.7158  0.58322763   0.5522933  114.45111        1.0 0.35899413  0.6702642  394.24796  117.05165 2.7386484   -0.004427314   0.011932353  364.48724    -0.20684609    0.016696945   -2.2679079 155.64032  4.774378 1549p045    2 1549p045w2o0031614e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.095114   0.35260907                                                                       
          2.4   24.965174 1317.4556   90.91134   307.1706  0.64510137   0.6183307 107.569565  0.9999999 0.36787832 0.81596226  295.66068  110.18312 2.7347586   0.0022480488   0.013477208   307.1682   0.0072487006  -0.0026846319  -0.66522753 155.65143  4.767512 1549p045    2 1549p045w2o0031570e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  16.281551   0.39701667                                                                       
          2.5   28.130302  1332.626   99.08572  306.40103  0.65493375   0.6380961    108.944        1.0  1.1020764   0.934628   326.6162  111.55499 2.7343662    0.021078289   0.015565455  303.07147    0.089882724     -0.8183884   -0.9295309 155.64517 4.7791057 1549p045    2 1549p045w2o0016878e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  16.284275   0.40367052                                                                       
          2.6   34.381554 1328.2542  109.57364  4829.7495 0.042044636  0.04003556  111.24441  0.9999999 0.44864672 0.99415195   4866.551  113.95283  2.737475  -0.0013540387 0.00088601065  4830.0933    0.007756938   -0.010204021   -3.1193364 155.63713 4.7757745 1549p045    2 1549p045w2o0016814e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  13.290189  0.025012413                                                                       
          2.7   38.856697 1336.3265  100.97955  344.75903  0.60645026   0.5788881  113.27025 0.99999994  0.8082034  0.9429115  356.36697 115.878914  2.733719     -0.0122087   0.013255389  345.08875      -0.873953      0.2598109   -1.2454761 155.64372  4.781934 1549p045    2 1549p045w2o0016907e000   11       1            0          0     0       0 55334.715 55340.074 55337.395   16.15621   0.37045413                                                                       
          2.8     49.0563 1324.6627   80.81959   352.0025  0.57451266  0.54084146 110.039955        1.0 0.35578042  0.9992984  346.54413  112.68335 2.7350864    0.008684814   0.012331658  351.99405   -0.008270538  -0.0055839927  -0.23972055 155.65916  4.773009 1549p045    2 1549p045w2o0016769e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.133636   0.35116714                                                                       
          2.9    49.22146 1308.3517  109.59896  395.35284   0.5190581   0.4911277  110.76702        1.0  0.5733483 0.85278046  370.70184 113.372826 2.7380757    0.011654973   0.011079383  395.64465      0.0669929    0.020917539   -1.6850313  155.6371  4.760573 1549p045    2 1549p045w2o0016561e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.007538    0.3125502                                                                       
         2.10    50.59819 1309.8743  111.98911  381.34293  0.55744636   0.5338428  116.32578        1.0 0.40432507 0.85142386  366.21365  118.91039 2.7320902   -0.005349815   0.012056305   381.4858   -0.024779053     0.04697637   -2.3245583 155.63527  4.761738 1549p045    2 1549p045w2o0031547e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.046711   0.34208295                                                                       
         2.11   52.771862 1333.3636 114.278854  1678.3478  0.11971131 0.114423215 108.981995        1.0 0.60598576 0.97447294   1714.865  111.64276 2.7366667  -0.0015586615  0.0024726426  1678.3102     0.00974702   0.0070726136   -3.3433475 155.63353  4.779681 1549p045    2 1549p045w2o0016879e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  14.437795   0.07060068                                                                       
         2.12   61.213123  1338.748   83.39432  414.73877    0.480895  0.45617276  107.61098        1.0 0.70139945  0.9756037  431.61853  110.24417 2.7372022   0.0120892525   0.010327692   414.7348   -0.006894426     0.00835531    0.7620755  155.6572 4.7837696 1549p045    2 1549p045w2o0016933e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  15.955564    0.2883028                                                                       
          3.1  0.59471655 1322.5286   98.33674  320.81366  0.12410714  0.11720326  22.269503        1.0 0.31352037  0.9762848  317.10236  22.753366 2.6060798   0.0023168921  0.0025541654  320.83658   -0.013533113    0.011120149   -0.8055025 155.64574  4.771393 1549p045    1 1549p045w1o0016850e001   17       1            0          0     1       1  55525.04   55530.4  55527.72  16.234367   0.07548853                                                                       
          3.2   15.364936 1319.0466   94.05761  364.52744  0.10772108  0.10292522   22.09063        1.0 0.40784186  0.9845665   359.9999  22.570433  2.599433   0.0055764914  0.0022758192  364.51633   0.0018057434   0.0024385583   -1.0240821 155.64902 4.7687297 1549p045    1 1549p045w1o0016811e001   16       1            0          0     1       1  55525.04   55530.4  55527.72  16.095675  0.065877154                                                                       
          3.3    21.84142  1326.543  105.30298  132.75392  0.29516816  0.27876374  21.641752  0.9999999  0.6701768   0.506334  137.25241  22.121843 2.6055167  -0.0045678616   0.005927353  132.89937    0.092593335     0.22650059   -0.4503258  155.6404 4.7744646 1549p045    1 1549p045w1o0032007e001   17       1            0          0     1       1  55525.04   55530.4  55527.72   17.19238   0.17859189                                                                       
          3.4   29.798517 1332.6254 102.140015  204.27354  0.19241318  0.18443082  21.942213        1.0 0.24059837  0.7940786   212.4348   22.41897 2.6025226  0.00033003092   0.003955978  204.30276    0.006997935    0.012926456  -0.35011196 155.64284 4.7791076 1549p045    1 1549p045w1o0028186e001   17       1            0          0     1       1  55525.04   55530.4  55527.72   16.72447   0.11707695                                                                       
          3.5    34.16863 1328.1649 109.533035   4029.479  0.01037444 0.009840225  24.415974        1.0  1.3601499  0.9973553  4033.2676  24.924181  2.605295 -0.00035625696 0.00023323097   4029.435    0.008946798   -0.012629144   -0.2739547 155.63716  4.775707 1549p045    1 1549p045w1o0016915e001   17       1            0          0     1       1  55525.04   55530.4  55527.72  13.486877  0.006578934                                                                       
          3.6   34.377083 1318.5522  110.41095  118.06478   0.3334913  0.31853542  22.046083  0.9999999 0.39692903   0.930349  112.17493  22.530085 2.6069543  0.00096440315  0.0067580454  118.04422   -0.019067561   -0.011205267   -0.6300776 155.63647  4.768365 1549p045    1 1549p045w1o0028152e001   16       1            0          0     1       1  55525.04   55530.4  55527.72  17.319698   0.20514502                                                                       
          3.7    38.41036 1336.0908  101.34702  440.73074 0.090295166 0.084864184   22.12366        1.0  0.5606866 0.95767903  447.88916  22.603907  2.603692    0.001838088  0.0018518622  440.75528   0.0047967676    0.010633797  -0.27491787 155.64345  4.781754 1549p045    1 1549p045w1o0017002e001   17       1            0          0     1       1  55525.04   55530.4  55527.72  15.889566  0.054547276                                                                       
          3.8   48.453045 1311.1766   84.94359  169.33708  0.23674797  0.22154567   22.35914        1.0  0.5450107  0.9964511  169.98375   22.83692  2.600117    0.011647522    0.00517877  169.35217    0.006404967  -0.0010394956  -0.99974483 155.65599  4.762711 1549p045    1 1549p045w1o0016727e001   16       1            0          0     1       1  55525.04   55530.4  55527.72   16.92812   0.14420179                                                                       
          3.9   49.115444 1324.0658   80.73227   381.4204  0.10275762  0.09919145  22.272192        1.0  0.7142853  0.9999071  381.69937  22.757244 2.6023066  -0.0035390854  0.0021807984  381.46304    -0.01025642   -0.024858912   -1.1099994 155.65923  4.772553 1549p045    1 1549p045w1o0016864e001   16       1            0          0     1       1  55525.04   55530.4  55527.72   16.04649  0.063471325                                                                       
         3.10   51.890076 1309.7758 112.536064  239.95293  0.16566673   0.1544294  22.138367        1.0 0.44863185 0.97613716  235.10844  22.624216 2.6057527   0.0052836537  0.0034003686  239.89157   -0.007878053     -0.0163803   -1.1901114 155.63484  4.761663 1549p045    1 1549p045w1o0016710e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.549685   0.10045714                                                                       
         3.11   52.482727  1333.232 114.242004   538.4721  0.07458993  0.07172305  22.351349        1.0 0.71051085  0.9384845   540.8951   22.83224 2.6029584   0.0005171299  0.0015100492  538.54346    0.006943025     0.00894289  -0.10576929 155.63356 4.7795806 1549p045    1 1549p045w1o0016974e001   17       1            0          0     1       1  55525.04   55530.4  55527.72  15.672092  0.045093615                                                                       
         3.12   52.789715 1305.8662  108.25729  115.58372  0.33841673  0.32362467  21.971897  1.0000001 0.57807267 0.82248265  114.88885    22.4539 2.6024654   0.0021711588  0.0070141507 115.604294   -0.010557454      0.0718733   -1.6464169 155.63812  4.758673 1549p045    1 1549p045w1o0016663e001   16       1            0          0     1       1  55525.04   55530.4  55527.72  17.342758   0.20893458                                                                       
         3.13   64.138954 1339.5955  82.743546  143.21152  0.27404863  0.26288748  21.953861        1.0  0.5796505 0.99978596  145.00351  22.432327  2.604521  -0.0042921305   0.005598232   143.0661    -0.09174401   -0.112538636  -0.49642032  155.6577  4.784416 1549p045    1 1549p045w1o0017041e001   16       1            0          0     1       1  55525.04   55530.4  55527.72  17.110056   0.16776228                                                                       
          4.1   1.4646944 1322.8208   98.17764  480.10748   0.4156044  0.39158583   104.4153        1.0  0.6038542  0.9830447  484.08392  107.13047 2.8401117   -0.004249394   0.008354932  483.20093    -0.65741086   -0.018437332   -4.4863744 155.64586 4.7716155 1549p045    2 1549p045w2o0015124e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  15.796654   0.23996156                                                                       
          4.2   18.108406  1318.099    93.5416  550.49176  0.36400813  0.34465855   104.3948  0.9999999  0.5900083  0.9808428  568.97424 107.101585 2.8423936   0.0062981844   0.007215244  550.50305  -0.0012778053   -0.005543728    -3.921644 155.64941 4.7680054 1549p045    2 1549p045w2o0015083e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  15.648123     0.208421                                                                       
          4.3   25.384445  1326.489 106.801315   388.7349   0.5091314  0.48108009 104.176674        1.0  0.6965196 0.41978446   411.1151  106.92939 2.8417995  -0.0065566897   0.010283167  386.59042     -0.7217488    -0.69078374   -5.5592966 155.63925  4.774424 1549p045    2 1549p045w2o0032715e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.025866    0.2982473                                                                       
          4.4   34.313965 1313.2245   90.07327  286.89206  0.68459946   0.6467805 103.863594        1.0  0.6818162  0.9664443  299.98044  106.62352 2.8395567   -0.008432448   0.014111129    286.854  -0.0077950885    0.042899415     -3.34153 155.65207 4.7642794 1549p045    2 1549p045w2o0027554e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.355703   0.41173327                                                                       
          4.5     34.3265  1328.226 109.565895   4456.607  0.04534065 0.042618718  107.74255 0.99999994 0.59917575 0.98661935   4469.262  110.56008 2.8429446  -0.0025371313  0.0009278641   4456.945  0.00021093432   -0.012170156   -5.2025332 155.63713  4.775753 1549p045    2 1549p045w2o0015199e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  13.377489  0.026253812                                                                       
          4.6   37.156242 1332.5283   89.55967   261.4532   0.7672878  0.71507615 105.308495        1.0  0.5753821  0.9741732   272.8391  108.08563 2.8441308    -0.02145952   0.017500596  259.59293     0.89507204      0.5406315     -3.12991 155.65247 4.7790236 1549p045    2 1549p045w2o0032729e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.456514   0.46357095                                                                       
          4.7    37.51155 1335.6244 101.912445   533.2233  0.36932954  0.35020486  102.93959 0.99999994 0.40150568   0.983176  550.85223  105.66923 2.8405235    0.005644381   0.007378015  533.23804  -0.0041007083   0.0026425489   -3.5410058   155.643 4.7813983 1549p045    2 1549p045w2o0015279e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  15.682727   0.21226674                                                                       
          4.8   41.111534 1326.7006    84.1948  283.71542  0.70707506   0.6647753  104.00243        1.0  1.0571843  0.9479359   288.6221  106.69432 2.8410316    0.020393133   0.015761932  283.74948    -0.01589365    0.019982878   -2.8080378 155.65659  4.774568 1549p045    2 1549p045w2o0027598e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.367792   0.41742045                                                                       
          4.9   48.435993 1310.7522  111.72369  405.84186  0.48589405  0.46344474 105.052216  1.0000001 0.40504515  0.9675786  450.26553  107.82924   2.84165  -0.0065523386   0.009923928  405.95355     0.04752108  -0.0004610594   -6.3994775 155.63547  4.762408 1549p045    2 1549p045w2o0015006e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  15.979108     0.287585                                                                       
         4.10   51.700287 1306.8434   109.0623   299.0976  0.66475093   0.6212935  105.92198        1.0 0.45589575  0.9066511    322.778  108.72822 2.8391113  -0.0017971396   0.013461177  298.91345    -0.04239737     0.41397798    -6.923338 155.63751 4.7594204 1549p045    2 1549p045w2o0035156e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.310467   0.40190467                                                                       
         4.11    53.21267 1329.7224   80.59926   327.0762   0.6132859     0.57001 103.588524 0.99999994  0.6245982 0.93000907  348.92664  106.30741 2.8430655    0.007914245     0.0121189  327.11987   0.0030658836     -0.0155759   -2.8256977 155.65933  4.776873 1549p045    2 1549p045w2o0015223e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.213377   0.35610718                                                                       
         4.12    53.33046  1334.194   83.11143  443.20093  0.45288822  0.42005277 105.056244        1.0 0.38396892 0.95548856   467.6059  107.80558  2.839607   0.0040228367   0.009101003  443.06125   -0.025660705    0.036104992   -2.9865475 155.65741 4.7802906 1549p045    2 1549p045w2o0015259e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  15.883498   0.26235223                                                                       
         4.13   53.744854 1333.5289  114.59479  1680.4833  0.11956134  0.11230381  105.21736        1.0  0.4231345 0.97886425  1691.1863 108.016685 2.8439314  -0.0032764077  0.0023477022  1680.6736    -0.01799206   -0.010406489    -2.965726 155.63329 4.7798076 1549p045    2 1549p045w2o0015249e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  14.436415  0.068068504                                                                       
         4.14   68.361496  1338.383  79.464386  335.48892   0.5924148    0.553303 103.701324        1.0  0.5972833  0.9629654  345.63895    106.457 2.8439631   -0.006298065   0.011695416  333.98987     -0.6877256     0.35387227   -3.0609417 155.66022 4.7834873 1549p045    2 1549p045w2o0015296e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.185804   0.34695312                                                                       
         4.15    72.02952 1303.4661  116.61053   397.6777  0.49686694  0.47368726  104.10532        1.0  0.6079324  0.9257713   414.4371  106.87877 2.8438098    0.001713872    0.00975068   397.7559    0.012904554    0.007867056   -6.3889837 155.63171 4.7568464 1549p045    2 1549p045w2o0014919e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.001171   0.29100093                                                                       
          5.1  0.35417673   1322.51   98.60179  327.16235  0.11886494  0.11426096  21.589424  0.9999999  1.4706929  0.9371551  326.86923  22.070261 2.6047227   0.0034114122  0.0023705554    326.039     0.17959768    -0.07575894   -0.5828767 155.64554 4.7713785 1549p045    1 1549p045w1o0017203e002   14       1            0          0     2       0 56799.387 56802.215   56800.8   16.21309  0.071751915                                                                       
          5.2     8.10551 1319.8259   99.93438  118.63138  0.33096606  0.31171948  21.764595        1.0  1.6976551 0.72498435 113.489296  22.252365 2.5975828  -0.0122926235     0.0070553  118.97294      0.5527158     -0.4396834  -0.60677695 155.64452 4.7693295 1549p045    1 1549p045w1o0033363e002   12       1            0          0     2       0 56799.387 56802.215   56800.8    17.3145   0.20147468                                                                       
          5.3   15.375327 1319.0753   94.03136   384.5214 0.107736215  0.10314358   23.46923        1.0  0.7463192 0.98297465  389.60834  23.953957 2.5968084   0.0049901605  0.0023450572  384.55316   0.0053355554  -0.0011110746   -0.5909661 155.64903 4.7687516 1549p045    1 1549p045w1o0017155e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.037699   0.06635031                                                                       
          5.4   21.178009 1326.8623   104.8045  103.81063   0.3744033  0.35108283  21.278584        1.0   0.459215 0.49854252  105.93929  21.741432 2.5990043  -0.0015599728   0.007602252 103.454315     -0.1443542     0.17521724  -0.46093065 155.64078  4.774708 1549p045    1 1549p045w1o0029020e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  17.459396    0.2257466                                                                       
          5.5   29.770517 1332.6179  102.13047  195.91412    0.192201  0.18113849  21.014492        1.0  0.8576945 0.78879255  201.04788  21.487492  2.599933   0.0049954653   0.004010546  195.90732   -0.011480184    0.018344454  -0.37259227 155.64284  4.779102 1549p045    1 1549p045w1o0029029e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  16.769836   0.11690996                                                                       
          5.6   33.894833 1327.9409   109.5359  4068.3735 0.010440771 0.009655531   24.90886        1.0  1.6940925  0.9978487  4079.8037  25.418285  2.602561 -0.00083625317  0.0002423751  4069.1611     0.00424115   -0.019008452   -0.3968555 155.63716 4.7755356 1549p045    1 1549p045w1o0017264e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  13.476448  0.006647588                                                                       
          5.7   37.918385 1335.9427  101.17656  416.43927  0.09096998  0.08753007   21.96088  1.0000001  1.8249967  0.9540206  417.18314   22.44358 2.5982916    0.008368313  0.0020320336  416.44943    0.003462109     0.00635074  -0.32537556 155.64357  4.781641 1549p045    1 1549p045w1o0017368e002   11       1            0          0     2       0 56799.387 56802.215   56800.8   15.95112  0.057309337                                                                       
          5.8    48.40564 1323.9415   80.98028  358.99066  0.11225696  0.10313404  22.286058 0.99999994 0.57417434  0.9968001  369.51077  22.763391 2.5967195  -0.0026747584  0.0023299668   358.9512    -0.01015441   -0.007348361   -0.7922219 155.65904  4.772458 1549p045    1 1549p045w1o0017215e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.112291   0.06748909                                                                       
          5.9   49.034298  1321.835  116.34282   96.47682  0.42718822   0.3951571  22.201889  0.9999999 0.44576743 0.83159864  93.050255  22.681684 2.6018295   0.0066761374   0.008438319   96.28359     0.09830913     0.10223277   -0.2144626 155.63194  4.770877 1549p045    1 1549p045w1o0033367e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  17.538942    0.2544132                                                                       
         5.10   49.881893 1310.8599   84.53125  223.70282  0.18415487  0.17342158  22.493889 0.99999994  0.8174804 0.99781334  218.69737  22.980465 2.6029787    0.007174909  0.0036526346  223.71405     0.00432352   -0.020572932  -0.34521815 155.65631  4.762469 1549p045    1 1549p045w1o0017069e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.625822   0.10954377                                                                       
         5.11   51.591213 1309.4227  112.05924  232.45525  0.17868592  0.16763781  23.027863        1.0  0.5928386  0.9770338  228.92319  23.526913 2.5994287   0.0033819675   0.003694116  232.43057    0.016087122   0.0046893465    -0.936098 155.63521 4.7613926 1549p045    1 1549p045w1o0017040e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.584152   0.10791091                                                                       
         5.12   52.297535 1333.1261  114.23297   503.3469  0.07701178 0.071976066  21.569496  0.9999999  1.3686867  0.9351098  511.42172  22.046862 2.5995958    0.005903542  0.0016104645  503.28265   0.0073163654    0.010344754  -0.38371003 155.63356 4.7794995 1549p045    1 1549p045w1o0017333e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  15.745332  0.046554625                                                                       
         5.13   65.250916 1339.5616   82.11598  125.30923  0.31953058  0.29951108  22.249666        1.0  0.6077013 0.97664565  122.84818  22.726732  2.600023  -0.0059428215  0.0066586994  125.39045    0.005782971     0.16195937  -0.46006384 155.65819   4.78439 1549p045    1 1549p045w1o0017413e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  17.255043   0.19484639                                                                       
          6.1   1.6534497 1321.8958  98.209694  729.42993   0.2321969  0.21535459    88.6113  0.9999999 0.36423916  0.9650711   739.0652    90.9563 2.8481443   0.0042672157   0.004714795   729.4378 -0.00039326117   0.0052610654   -1.3556818 155.64583 4.7709093 1549p045    2 1549p045w2o0015511e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  15.342541   0.13255012                                                                       
          6.2   15.263828  1325.653  103.02515  237.88176   0.6841607  0.64111483   84.59707 0.99999994  0.6008542 0.73283225  250.39339   86.87277 2.8481083  0.00053596497   0.013479712   237.3145     0.39475232    0.082494974   -1.1672745 155.64215 4.7737827 1549p045    2 1549p045w2o0028119e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.559097   0.40375298                                                                       
          6.3   15.555199 1319.0785   93.94779  647.64044  0.26104948  0.24297082   87.34113        1.0  0.5774969 0.94259495  648.51105   89.68224 2.8467152    0.009802759    0.00540733  647.64325   0.0020393864 -0.00076684356    -1.109452  155.6491  4.768754 1549p045    2 1549p045w2o0015484e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  15.471665   0.14732045                                                                       
