|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1    1.282789 1340.6385  941.6584  152.33519   0.23688513   0.22826754  20.867508 0.99999994  1.2860175 0.72570825   145.3432  21.287804 2.4905715     -0.01433605  0.0053678425  152.54643    0.007888627     -0.44538626   -2.053466  120.07435  32.04557 1200p318    1 1200p318w1o0020806e000   13       1            0          0     0       0 55295.027  55297.87  55296.45     17.043   0.14966956                                                                                
          1.2   6.0372663 1340.2502   939.025  122.49685    0.3000615   0.28637573  21.425226        1.0 0.51414895  0.6822913  111.74854  21.841467 2.4842134    0.0007246733  0.0066016573  122.33037    -0.17074054     -0.21214086  -1.9103076  120.07672  32.04527 1200p318    1 1200p318w1o0042626e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.279688    0.1918727                                                                                
          1.3   15.663389 1342.8667 946.40796  124.55444   0.28931466   0.27767125  20.812874  1.0000001 0.41590294  0.6223844  129.70178  21.241335  2.489121    0.0083194375  0.0062753265 124.550186    0.037656154    8.835733e-05   -2.567476  120.07007  32.04727 1200p318    1 1200p318w1o0042637e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.261602   0.18314242                                                                                
          1.4   17.075836 1342.0388  935.1655  229.09245    0.1582996   0.15090053  20.884579  1.0000001  0.7459851   0.864116  219.10927  21.296461   2.48399     0.003388822  0.0034151562  229.13235    0.043665756    -0.010210852  -1.6574882   120.0802 32.046635 1200p318    1 1200p318w1o0020825e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.599974  0.099253714                                                                                
          1.5   31.499414 1339.7744 929.77057  151.52118   0.23993859    0.2291985  20.857689        1.0  0.5868571 0.71935225  138.92296  21.269077 2.4867642    0.0018418431  0.0050698714   151.5371     0.09683099     0.025403371  -1.4938716  120.08506 32.044903 1200p318    1 1200p318w1o0042625e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.048817   0.15041226                                                                                
          1.6    33.23595 1352.4843  943.2017  4856.7705  0.008241476 0.0078031924  24.422356        1.0  3.3061361  0.9862272   4853.385   24.87415 2.4883997   -0.0005940199 0.00019804818  4856.6353     0.01509174     0.009052071  -2.8461604  120.07296  32.05462 1200p318    1 1200p318w1o0020975e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  13.284131 0.0054596914                                                                                
          1.7    34.35317  1336.751  929.3021  113.40576   0.31761637   0.30427307  20.802345        1.0 0.75144136 0.67964864  107.06784   21.21965 2.4885614     -0.00657773   0.006849634 113.392136    -0.06594607     0.028598921  -1.6474726  120.08548  32.04259 1200p318    1 1200p318w1o0042612e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.363413   0.20143965                                                                                
          1.8   35.708267 1339.0591   954.095   475.0715   0.08031093  0.076014325   22.05589        1.0  2.5534518  0.5418338  471.90085  22.496164 2.4830024    0.0024344325  0.0017599668   475.0848   0.0018329433     0.008612677   -3.588684  120.06313  32.04437 1200p318    1 1200p318w1o0020785e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.808103  0.050443128                                                                                
          1.9    38.92111 1338.8414 927.14984  200.79172   0.18057105   0.17320792  21.059607 0.99999994  0.7945183 0.80698067  193.02672  21.476297 2.4845023   -0.0048975945   0.003977392   200.5007    0.047693666      0.15401399   -1.432602  120.08742  32.04419 1200p318    1 1200p318w1o0020784e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.743135   0.11429541                                                                                
         1.10    39.59577 1343.8345   927.175  138.93478    0.2601083   0.24946524  20.823324        1.0  1.3186622  0.8426576   131.8282  21.236027 2.4850173     0.019485712   0.006283127  138.93784  -0.0047855387    0.0038336662  -1.2040398   120.0874    32.048 1200p318    1 1200p318w1o0020859e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.142973   0.16396359                                                                                
         1.11   43.176598 1355.9833   938.229  161.48895   0.22357765   0.21480003  20.868994        1.0 0.51569915  0.6262233  159.72008  21.286701 2.4851964   0.00044381618  0.0047941045  161.49123   0.0056185564     0.011520914  -2.5416882 120.077446  32.05729 1200p318    1 1200p318w1o0021047e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.979643   0.14109711                                                                                
         1.12   46.300014 1325.6217 933.44183 100.451324    0.3606507   0.34661925  20.841116  1.0000001 0.41576937 0.86680704 101.093666   21.25594 2.4920843   -0.0100415945   0.007799501  100.37311     -0.0985985      0.24255933  -2.2596996  120.08174 32.034092 1200p318    1 1200p318w1o0042581e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.495111   0.22858123                                                                                
         1.13   48.407158 1344.5981 958.33234  35749.312 0.0015518002  0.001448329  39.691257  1.0000001  189.46082  0.9971628  35752.496   40.30779 2.4905014   -0.0010679364 5.3070857e-05  35758.055   -0.011952343     0.007345082  -4.6380115  120.05932 32.048603 1200p318    1 1200p318w1o0020871e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  11.116831 0.0012054613                                                                                
