         1.20    52.03337   449.346 310.44806  26913.906  0.001800937 0.0017987561  35.448902        1.0  168.19437   0.999249  26940.205  36.005478 2.4749794  -0.0018007159 6.1405204e-05  26910.078    0.010960597    0.012524024  -4.151737  13.882378  46.50647 0130p469    1 0130p469w1o0008971e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  11.425058 0.0014300608                                                                       
         1.21     64.7027 446.24915 293.66827  152.96736   0.22184433   0.22162673  19.841572  1.0000001  0.4053604  0.8518741  159.91841  20.238726 2.4718974   0.0027603507   0.004694097  152.95099   0.0126062725  -0.0050162924 -4.2186317  13.900962  46.50397 0130p469    1 0130p469w1o0008920e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.038504   0.14162996                                                                       
         1.22   64.774925  413.0268 295.21655  475.69882   0.07376585   0.07418076  20.801697 0.99999994  1.3497826 0.98846376   473.7282  21.204689   2.46663   0.0005660653  0.0016149972  475.69458   0.0017912406   0.0075875535  -2.743781  13.898865  46.47861 0130p469    1 0130p469w1o0008335e000   12       1            0          0     0       0  55213.25 55219.934 55216.594   15.80667  0.047508143                                                                       
          2.1    2.433872  429.5543 311.19067   418.5763   0.31702703   0.30797446  73.123024        1.0  0.6808673 0.79202324   432.6924  74.883354 2.7329528   0.0007279515  0.0066521903   418.5797   -0.023444349     0.12961043  -4.550409  13.881332 46.491356 0130p469    2 0130p469w2o0007285e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.945563   0.19163786                                                                       
          2.2   6.0736084   432.519  310.3624  355.51337    0.3643115   0.36359075   70.60216  0.9999999  0.6243955 0.64771765  377.18488   72.32799 2.7358353   -0.007458091   0.007441923  355.68216    -0.16156094    -0.11400682 -5.0727105  13.882284 46.493614 0130p469    2 0130p469w2o0050316e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   16.12286   0.21852233                                                                       
          2.3    10.57342 429.82736 307.29333  209.06061    0.6237265   0.62054634   70.94666        1.0 0.70758355   0.642357  242.16931   72.65272 2.7319016 -0.00079488754   0.012717477  209.16223   -0.036893718    0.013339647 -4.2755427  13.885659 46.491535 0130p469    2 0130p469w2o0050283e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   16.69932   0.38366467                                                                       
          2.4   20.309816 436.27942 306.57617  5672.3516  0.024418298   0.02397996   77.78673  0.9999999 0.95204735  0.9942163   5709.765   79.57155   2.73489  -0.0012747645   0.000530342   5672.469   0.0062143123   -0.010458249 -5.6000915  13.886527  46.49646 0130p469    2 0130p469w2o0007363e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  13.115592  0.014889953                                                                       
          2.5   21.247597 422.75705 310.20752   357.9096   0.35803846   0.35240406   70.08333  1.0000001  1.3595209  0.8705025  368.71515   71.80782 2.7312653   0.0028350353  0.0074624904  357.90994  -0.0052587185    0.009722538 -3.6970937  13.882347 46.486156 0130p469    2 0130p469w2o0007180e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.115566   0.21538265                                                                       
          2.6    24.56315 425.47882 318.52322  4910.4795  0.027139166   0.02688329   75.00824  0.9999999  1.0150189  0.9938929  4909.4263   76.77062 2.7367961   -0.000546515  0.0005801245   4910.411    0.010405722   -0.011405734   -4.73202  13.873153   46.4883 0130p469    2 0130p469w2o0007213e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   13.27219   0.01658607                                                                       
          2.7   28.430843 422.27957 304.73245   713.6822   0.18017414   0.17842624   71.20258  1.0000001 0.27533373 0.96800494  737.73615  72.960266 2.7327251   0.0005170107   0.003778324  713.65704    0.004709578   -0.007563184 -3.1656137  13.888414 46.485752 0130p469    2 0130p469w2o0007166e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.366238  0.108683184                                                                       
          2.8   33.176716 418.89975 307.54773   237.7826     0.538115      0.53725   70.79549 0.99999994 0.46531627 0.84777117  252.37155  72.521065 2.7331734   0.0032761693    0.01125614  237.76704  -0.0062176804   -0.007083103  -3.241756  13.885254 46.483192 0130p469    2 0130p469w2o0036876e000   12       1            0          0     0       0  55213.25 55219.934 55216.594   16.55955   0.33335263                                                                       
          2.9   33.249973 425.56448 322.15887  202.73373   0.63424104   0.62738836   70.10324        1.0 0.49365073 0.33404735   199.0264   71.79621 2.7324295    0.021431088   0.014972848  202.69292   0.0034490032     0.09606808 -5.0459447  13.869121  46.48839 0130p469    2 0130p469w2o0050243e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.732685    0.3915748                                                                       
         2.10    34.15403 438.30515 320.69974  330.29138   0.39000076   0.38489217  71.115486        1.0 0.42809165 0.88171697   325.2749   72.85719   2.73358   0.0049895644   0.008207424  330.28632  -0.0032080682   -0.013403973  -5.883359   13.87088  46.49811 0130p469    2 0130p469w2o0036977e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.202757   0.23748772                                                                       
         2.11    35.02225 441.43787   317.505   576.0852   0.22611348   0.22199774    70.5878        1.0 0.77951854  0.8094866   577.5716   72.32581   2.73669    0.007912457  0.0045901514  576.11646   0.0070859795   -0.014009833 -6.2745023  13.874459  46.50048 0130p469    2 0130p469w2o0007448e000   13       1            0          0     0       0  55213.25 55219.934 55216.594 15.5987835   0.13370723                                                                       
         2.12    36.98117 433.90244 298.09653  329.49734   0.40457115   0.39888686  72.860054        1.0  0.6682894  0.5461154   351.5796   74.59164 2.7282977     0.00663054    0.00862977   329.4603    -0.11510003      0.0705917 -4.6195283  13.895908 46.494576 0130p469    2 0130p469w2o0050324e000   12       1            0          0     0       0  55213.25 55219.934 55216.594   16.20537   0.24411526                                                                       
         2.13    41.01619  443.6089 304.09726   343.3525    0.3881862   0.38311273   72.87345  0.9999999 0.49700177 0.69314957  381.91513  74.626595 2.7313993   0.0016131401   0.008077411  343.35828   -0.028147765    0.095294885  -7.323235   13.88936 46.502037 0130p469    2 0130p469w2o0007475e000   12       1            0          0     0       0  55213.25 55219.934 55216.594   16.16065   0.23399438                                                                       
         2.14    42.13808 443.26648 319.46802  333.79764   0.38642538   0.38459378   71.04759  1.0000001   0.497473 0.64139867  315.48984  72.810715 2.7349977   0.0054400563  0.0080044465   333.7694    0.015453163    0.008589616 -6.4385343  13.872301 46.501892 0130p469    2 0130p469w2o0050423e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.191292   0.23468272                                                                       
         2.15    42.45291 432.30658 326.41602  205.91202    0.6316084    0.6266674  71.933464 0.99999994   0.585187 0.91501784  198.24011   73.67322 2.7351484    0.008328438   0.013425743   206.3196    -0.17486036    0.066891044 -5.6021895  13.864471 46.493576 0130p469    2 0130p469w2o0064310e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.715796   0.39596012                                                                       
         2.16    43.15693 436.75412  296.7246   2253.335   0.05982788  0.058609534   74.63468  0.9999999  0.7612648 0.96812683  2254.3716   76.41233  2.732445  -0.0018956661  0.0012727792  2253.3062  -0.0070753084  -0.0048152343 -5.3586698  13.897463 46.496746 0130p469    2 0130p469w2o0007374e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  14.117935   0.03597482                                                                       
         2.17   43.841526  440.9399  299.0981  518.02014   0.25675756   0.25330776   74.02768        1.0  0.2791854 0.81696916   530.5652    75.8052  2.728103   -0.005753696  0.0055991425   518.0284   0.0024438484   0.0027582054 -6.4800167 13.8948765  46.49996 0130p469    2 0130p469w2o0007433e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  15.714133   0.15622652                                                                       
         2.18   45.999454 416.89975 301.25644  204.67744   0.63080126    0.6308347   70.80198        1.0 0.47803792  0.9360993  212.22609   72.52857 2.7306292 -0.00088232756    0.01322422  204.29662    0.117936015     0.15646315 -2.6024253  13.892209 46.481617 0130p469    2 0130p469w2o0050160e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.722324   0.39173526                                                                       
         2.19    46.59268  421.8625 325.70706  496.84708   0.25899005   0.25515088   70.22263        1.0  0.8948463 0.93859583  494.49304   71.93243  2.731545    0.005869329   0.005398993  496.85568   -0.005245192  -0.0062417137   -5.50017  13.865144  46.48559 0130p469    2 0130p469w2o0007167e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.759443   0.15448838                                                                       
         2.20   48.078926 414.62912 318.56912   980.1286   0.13168173   0.13051948  70.834656  0.9999999  0.7289117  0.9940486    993.084  72.548836 2.7359462  -0.0021000504  0.0026831161  980.12134   -0.011973178   -0.008874553 -4.5901704  13.872982 46.480015 0130p469    2 0130p469w2o0007049e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.021792   0.07860404                                                                       
         2.21   48.134834 441.18857 324.90366  240.09021    0.5402484    0.5346735   71.39402        1.0 0.32500562   0.897662  229.66011  73.097404 2.7291336    0.004973352   0.011499658  240.06668     0.00779949 -0.00066627155 -5.9543486  13.866247 46.500347 0130p469    2 0130p469w2o0050386e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.549065   0.33291346                                                                       
         2.22    52.05011 449.35205  310.4472    26355.5 0.0059300726 0.0058062845   94.09434        1.0  6.3874445  0.9983671  26365.143   96.06116  2.735632  -0.0010355115  0.0001483874  26352.842    0.007740376    0.009831904 -7.6744976  13.882379 46.506474 0130p469    2 0130p469w2o0007549e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  11.447822  0.003876285                                                                       
         2.23    67.32375 412.52286  294.3956   409.3636   0.32986858   0.32324272   75.74937        1.0  1.6726556  0.9876138  389.45172  77.561966  2.736233    0.012761474   0.007453824   409.2427  -0.0100610405    0.010086615 -1.9425728  13.899769 46.478218 0130p469    2 0130p469w2o0007011e000   10       1            0          0     0       0  55213.25 55219.934 55216.594  15.969727   0.20324787                                                                       
          3.1   1.2690643  430.8585 311.27118  295.36426   0.10013981  0.100439176   17.51684 0.99999994  1.7689897  0.7819734  302.40488  17.877914 2.4862502   0.0076120496   0.002222429  295.36044  -0.0047176685   0.0033276696 -4.3144193  13.881258 46.492355 0130p469    1 0130p469w1o0009105e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.324104   0.06446622                                                                       
          3.2    6.844934 428.42947 309.61404  214.62347   0.13828556   0.13855441  17.403303  1.0000001  0.5822971  0.7083979  219.69649  17.758562 2.4926977    0.003566742   0.002912435  214.63666    0.007393466   -0.011380514  -4.479356  13.883069 46.490486 0130p469    1 0130p469w1o0044767e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.670807   0.08823348                                                                       
          3.3   17.254093 432.13135 305.04977 122.961945   0.24850523   0.25119686   17.86766        1.0   1.107884 0.41085285  134.55061  18.214071 2.4828556  -6.484985e-05   0.005341271 123.664764      0.7015589   -0.077757634 -4.4215727  13.888174  46.49328 0130p469    1 0130p469w1o0056621e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.275574   0.15889359                                                                       
          3.4    20.41028 436.32022 306.56924   6050.097  0.005855338 0.0058896043   23.20232        1.0   8.318351  0.9953698   6062.252  23.604387  2.491745  -0.0010902286 0.00015775191  6051.3193    0.010166809   -0.014493777 -4.3714466  13.886536  46.49649 0130p469    1 0130p469w1o0009191e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  13.045594 0.0041638236                                                                       
          3.5   24.383959 425.47385  318.4414   4903.086  0.006857402  0.006875857  21.430944        1.0   7.387747  0.9807714  4910.8057   21.80756 2.4935324  -0.0011854172 0.00017410087  4903.6143    0.011424605    0.008439507 -3.7464519  13.873243 46.488297 0130p469    1 0130p469w1o0009008e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  13.273827 0.0047457307                                                                       
          3.6   24.673433 421.47488  310.5838   281.5463   0.10491117  0.103945635   17.36736 0.99999994 0.67700565   0.872519  285.52896  17.718277  2.493309  -0.0046388507   0.002232409  281.50375   0.0044370047   -0.013006161 -3.8786426  13.881915 46.485184 0130p469    1 0130p469w1o0008928e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.376125    0.0670595                                                                       
          3.7    25.20963 425.95663 303.08954   80.00705   0.36767042   0.36381608  17.274025        1.0  0.3434949 0.74724066   84.75781  17.627151 2.4823625     0.01182425   0.008395422   80.00203   4.488315e-05   0.0022159892 -4.3610983  13.890279  46.48855 0130p469    1 0130p469w1o0073591e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   17.74218   0.23816517                                                                       
          3.8    28.45763  425.9627 320.42413  262.85806   0.11690452   0.12300356  18.443447        1.0  4.5342155 0.14601243  269.13174  18.778503  2.487632   -0.011015713  0.0026713014  266.90887     0.10227326    -0.26608473 -3.6551642  13.871049 46.488686 0130p469    1 0130p469w1o0056557e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.450697   0.07630613                                                                       
          3.9   28.619211  421.9379 305.07745   599.2811   0.04851659   0.04849713  17.237844 0.99999994 0.66630876 0.97290295    603.168  17.588959 2.4823577 -0.00027495623   0.001075496   599.2677  -0.0044688974    0.002262296   -4.04148  13.888028 46.485493 0130p469    1 0130p469w1o0008927e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  15.555923  0.031238971                                                                       
         3.10    31.52314 437.54037 320.08698  153.77402   0.19386448   0.19255508  17.422232        1.0 0.44061917 0.86491054  144.59013  17.768843 2.4879851    0.006553948  0.0041812565  153.75647  -0.0073458874   0.0074868007 -3.4594078 13.8715515 46.497524 0130p469    1 0130p469w1o0009223e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.032793   0.12354173                                                                       
         3.11   32.131416  440.3312 304.87927   84.08678   0.37684277   0.37583616  18.379835        1.0   0.825745   0.266978   99.87791  18.738375 2.4869077    0.002204299   0.007929672   84.06218     0.33251935     0.13643661  -4.228295  13.888455  46.49954 0130p469    1 0130p469w1o0056715e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   17.68818   0.24121393                                                                       
         3.12    34.38704 418.65955 306.87518  113.29148   0.25367403   0.25226632  16.991678 0.99999994   0.480801  0.7613978  120.77744  17.340807 2.4871097  -0.0025810003   0.005509993  113.29576    -0.03573368    0.057125583 -3.7991538  13.885997    46.483 0130p469    1 0130p469w1o0056480e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.364508   0.16407858                                                                       
         3.13   35.330635 441.24432 318.03592   296.6403   0.10039752   0.10006987  17.492882 0.99999994  0.5834244  0.8680495  288.89673   17.84904 2.4846356    0.005989313  0.0022076452  296.64584   0.0070672114  -0.0015662181 -3.5337796  13.873868  46.50034 0130p469    1 0130p469w1o0009274e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.319426   0.06410028                                                                       
         3.14    35.91283  432.2899  298.1625  129.96182   0.24111786   0.24103518  18.295525        1.0  1.2717952 0.64862835  136.77696  18.652233  2.486814    0.009413302  0.0052839946  129.96461     0.06276567   0.0074341916 -4.1998987  13.895817 46.493347 0130p469    1 0130p469w1o0056620e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   17.21546   0.15386766                                                                       
         3.15    36.42769  422.5848 321.76257   71.70125   0.41592148    0.4179374  17.456942        1.0  1.2417619 0.29709628   79.87673  17.804754 2.4899795  -0.0012413859    0.00872513   71.75962   -0.009495999    0.014883159  -3.377156  13.869528 46.486115 0130p469    1 0130p469w1o0056531e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.861183   0.26975882                                                                       
         3.16    36.64195  431.3665 324.38394   84.09052   0.35169712   0.35489154  17.227022 0.99999994  0.5068644  0.7420444  82.721146  17.577644 2.4919653    0.015606165   0.007910662   84.10044    0.040545613   -0.039316803 -3.3063781  13.866716  46.49284 0130p469    1 0130p469w1o0056610e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.688133    0.2256194                                                                       
         3.17   40.388985  443.6459 304.67355  261.37506  0.121366695   0.12149726  18.808397 0.99999994  0.8070788 0.60694826  278.88925  19.188795  2.490881 -5.4895878e-05  0.0026014436   261.2679    0.018076211   -0.043378953  -4.131656  13.888721  46.50207 0130p469    1 0130p469w1o0009323e001   14       1            0          0     1       1 55400.824 55411.145 55405.984   16.45684  0.078264244                                                                       
         3.18   41.253216  438.2214 323.91458   81.89924   0.36024424   0.35919735  17.360575        1.0  0.7983574  0.8084893   70.77673  17.708742 2.4845545   0.0012933612  0.0077733425  81.891685   -0.033484202     0.05410113  -3.167955 13.8673115 46.498074 0130p469    1 0130p469w1o0073626e001   16       1            0          0     1       1 55400.824 55411.145 55405.984    17.7168   0.23369183                                                                       
         3.19   43.068977 436.79248 296.77655  2017.9443  0.016189175  0.016243406  19.975576        1.0  4.5715127 0.98512733  2019.1571  20.354708 2.4863787   -0.002010703 0.00037617912  2017.8613   -0.008510658   -0.008959728  -4.131547  13.897406 46.496773 0130p469    1 0130p469w1o0009206e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  14.237727   0.01074803                                                                       
         3.20   43.608253  440.7965 299.08585   532.5271   0.05941297    0.0592716  18.661705        1.0  1.0685529   0.864054   540.1835  19.031794 2.4842494  8.2433224e-05  0.0012966973   532.5275    -0.00511745   0.0025424191 -4.1276836  13.894889  46.49985 0130p469    1 0130p469w1o0009273e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.684146  0.038063724                                                                       
         3.21   44.507618  417.2257 301.73288 116.095276   0.25285888   0.25600407  17.508533        1.0 0.30908442 0.90019846  121.95353  17.855236  2.487537   0.0034460425  0.0055865687  116.08064    0.030396262   -0.035391174 -3.4630837  13.891685  46.48187 0130p469    1 0130p469w1o0008832e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.337963   0.16500036                                                                       
         3.22    47.25388  422.0743 326.10507  468.06024   0.06408272  0.064675055   17.74076  1.0000001   1.395476  0.9466172   470.3841  18.094189 2.4827275  -0.0047134757  0.0014194694  468.06635    0.004262971   0.0075633223 -3.1039574  13.864705 46.485756 0130p469    1 0130p469w1o0008929e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.824245  0.041172072                                                                       
         3.23    48.16279 414.57425 318.52417  1113.1404  0.026553135  0.026638418  17.822176  1.0000001  1.2922086  0.9922678  1117.1736  18.182364 2.4934208  -0.0010038614 0.00059218233  1113.2162   -0.017362894   -0.028807899 -3.1185699  13.873031 46.479973 0130p469    1 0130p469w1o0008787e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  14.883625   0.01738487                                                                       
         3.24   48.214794 434.98962 328.02347 109.621895   0.26750985   0.27036896  17.222645        1.0  0.5993049 0.90683615  100.06604   17.56992 2.4818404   0.0066045523  0.0058937375 109.673615    0.052521043    0.104024485 -2.9278061  13.862718 46.495636 0130p469    1 0130p469w1o0009170e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.400257   0.17200421                                                                       
         3.25   50.419655 416.52225  323.0352   54.53905   0.54863006     0.545909  17.573683        1.0  1.1987383  0.5491835  58.609005  17.926287  2.487693   -0.012222171   0.012387606  54.123016     -0.9082118     -0.6004102 -3.0887392  13.868049 46.481495 0130p469    1 0130p469w1o0044735e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  18.158232   0.36277112                                                                       
         3.26    52.02872 449.34286  310.4069  26820.246 0.0017022451 0.0017112036   34.01679  1.0000001   71.35023  0.9993478   26821.67  34.542545 2.4916549  -0.0006249547   6.14338e-05  26821.254    0.008832421    0.008647264 -3.8825989  13.882423 46.506466 0130p469    1 0130p469w1o0009419e001   14       1            0          0     1       1 55400.824 55411.145 55405.984 11.4288435 0.0013770991                                                                       
