|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.4752053 1566.9066  872.1246   305.8801    0.1116997   0.10728248  19.796701        1.0  0.4752373  0.8048042   295.5928  20.186543 2.4829779    0.0014012456  0.0024178983  305.87964    0.010053428     0.004671434  -0.58472514 134.73799 0.41509417 1346p000    1 1346p000w1o0025264e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.286121  0.07036768                                                                                                               
          1.2   6.1289268 1566.6669  874.5121  170.71573   0.20034233    0.1923531  19.717537        1.0  1.0343351 0.66847336   164.8446    20.1093 2.4914029     0.009560883  0.0043337694  170.73029    0.032824483    -0.028741617   -0.7060022 134.73616 0.41491103 1346p000    1 1346p000w1o0044869e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.919315  0.12596379                                                                                                               
          1.3   7.0836473  1569.412 871.66376   89.14932   0.38681138   0.36834443  19.803928        1.0  0.5172961  0.4999635  77.401955  20.198555 2.4903953     0.008109629   0.008314409  89.197426     0.19606574      0.07415251  -0.54789335 134.73834 0.41700786 1346p000    1 1346p000w1o0044886e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  17.624704  0.24527816                                                                                                               
          1.4    9.924057 1565.7241  868.8905   279.2179   0.12211462   0.11733433  19.751684  1.0000001  1.4503937 0.86913157  263.61127  20.140709 2.4846594    0.0022215247  0.0026426835   279.2135  -0.0057968106   -0.0062574814  -0.48419997 134.74046 0.41419086 1346p000    1 1346p000w1o0025243e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.385141  0.07693271                                                                                                               
          1.5    16.38309 1572.0814  875.2642  145.75266   0.23510496   0.22373633  19.715109        1.0 0.29332006  0.7532623  129.68018  20.109068 2.4856029     0.003832996    0.00505196  145.75058  -0.0010091779     0.015705839  -0.62560195  134.7356 0.41904694 1346p000    1 1346p000w1o0025349e000   14       1            0          0     0       0 55317.516 55320.492 55319.004   17.09096  0.14776681                                                                                                               
          1.6   17.554205 1567.1327 865.91736   202.3793   0.16953835   0.16092442  19.983076        1.0 0.86726683  0.8458461  186.78204  20.379492  2.482752     0.009939611  0.0038493953  202.36795     0.00517563   -0.0018640754  -0.34217116 134.74274  0.4152668 1346p000    1 1346p000w1o0025263e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.734585 0.107556835                                                                                                               
          1.7   20.715479 1569.0187  879.5306  1417.9365  0.024792336  0.023870483  20.809813  0.9999999 0.87982047 0.99139917  1409.0962  21.208769 2.4885194   -0.0002875924  0.0005544749  1417.8925   0.0028347203    -0.011575917   -0.8837567 134.73233 0.41670758 1346p000    1 1346p000w1o0025299e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  14.620858 0.015935546                                                                                                               
          1.8   24.698639 1575.7842  870.8787  202.04025   0.16896139   0.16213532  19.711643  0.9999999   1.056346  0.6859545  187.59409    20.1044 2.4841022     0.008738697   0.003734355  202.02452    0.012150412    -0.023640834   -0.3715485 134.73894 0.42187524 1346p000    1 1346p000w1o0044910e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.736404 0.106265634                                                                                                               
          1.9   29.419994 1577.6122 872.48596  229.58902   0.14932598    0.1441961   19.90572  0.9999999  1.3744179 0.77127635  213.42757   20.30471  2.491922      0.01347667  0.0033668312  229.65364   -0.009607333      0.05218812     -0.38215 134.73772 0.42327154 1346p000    1 1346p000w1o0025433e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.597622  0.09437192                                                                                                               
         1.10   29.931376 1570.3254  861.9607  448.16586   0.07696072  0.073942795  19.979267        1.0 0.83318853   0.907561  435.65103  20.371851 2.4845772     0.005963087  0.0016853783   448.1577    0.009787178    0.0010985121  -0.15863958 134.74576 0.41770548 1346p000    1 1346p000w1o0025322e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.871403 0.048434332                                                                                                               
