|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6114173 369.14838 1171.5405   334.7491  0.09178114  0.08837628  17.798637 0.99999994  1.1224301 0.90152967  330.74146 18.147787 2.4885802  -0.0005122423  0.0019444753   334.7721   0.0060940753    0.027414987   -1.1339071 129.94536 57.048878 1301p575    1 1301p575w1o0005700e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.188202  0.057783198                                                                       
          1.2   6.5954633  371.5518 1172.5823  153.09422  0.20122097  0.19160184  17.665682        1.0 0.79444516  0.7106737  148.85034 18.010351  2.491195   0.0019599795   0.004176696  153.06578     0.02367901    -0.04231887   -1.0444664 129.94388 57.050713 1301p575    1 1301p575w1o0032336e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  17.037603   0.12584461                                                                       
          1.3     9.84956 365.86307 1170.8341  95.198715   0.3218743  0.30534953  17.633596 0.99999994 0.35557497 0.74561894   92.40822  17.98373 2.4834201 -0.00077807903   0.006917178   95.17987    0.058842786    -0.18887092   -1.2209685 129.94637  57.04637 1301p575    1 1301p575w1o0032324e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  17.553423    0.2034588                                                                       
          1.4   13.903683 373.58405 1168.8264   97.93977   0.3071328  0.29201898  17.263828 0.99999994 0.56128126 0.89496547    95.1234  17.61027 2.4864707    0.010431051  0.0067353165  97.957275   -0.015104461   -0.005108223  -0.91803676 129.94914 57.052273 1301p575    1 1301p575w1o0005766e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  17.522602   0.19340245                                                                       
          1.5   26.604866  360.2194 1174.7764   857.1674  0.03698793  0.03501063  18.413761        1.0  1.0625528  0.9695093  853.58777 18.766699 2.4854207   0.0027368665 0.00081064296    857.141    0.007132395   -0.004238977   -1.4540251 129.94086  57.04205 1301p575    1 1301p575w1o0005560e000   16       1            0          0     0       0   55294.9 55298.535  55296.72 15.1673355  0.023327485                                                                       
          1.6   27.869772  374.0819 1180.5746   81.34413  0.37634104  0.36007065  17.586868 0.99999994 0.66787255 0.75931096   78.24973 17.932718 2.4878008   0.0018647313   0.007901724   81.36521    -0.07290689  -0.0051810076   -1.0915169 129.93265 57.052624 1301p575    1 1301p575w1o0038636e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  17.724184   0.23850341                                                                       
          1.7   28.555788 369.83377  1161.233   90.01826  0.34304693  0.32716823  17.955793  1.0000001 0.34248587 0.97514856   91.52435 18.304388 2.4850292    -0.00265944  0.0074499357  89.939255    0.058177657   -0.048832208   -0.9049004 129.95982 57.049423 1301p575    1 1301p575w1o0005721e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  17.614174   0.21951288                                                                       
          1.8    32.96243 357.71286 1174.4392  128.20609   0.2456176   0.2309776  17.998087        1.0  0.4904552 0.43993577  124.23292 18.348183  2.490003   0.0037757754   0.005172091  128.17053   -0.020542333   -0.026819067    -1.503428 129.94133 57.040134 1301p575    1 1301p575w1o0038588e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  17.230228   0.15343332                                                                       
          1.9     33.3627  367.6079 1183.6117  433.45035  0.07206802  0.06886656  18.173342 0.99999994  0.7206369 0.97797334  433.43948 18.528753 2.4904852 -3.1769276e-05  0.0015431979  433.39917   -0.013820116  -0.0095123965   -1.2898867  129.9284 57.047672 1301p575    1 1301p575w1o0005680e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.907652  0.045548532                                                                       
         1.10   33.525993 377.14508 1162.2231  80.658195   0.3650992   0.3495926  16.999428  1.0000001   0.347864  0.9615881  77.159386 17.343313 2.4846125  -0.0061662793   0.007894837  80.655556    0.012953072    0.021197218  -0.69538224  129.9584 57.055008 1301p575    1 1301p575w1o0032361e000   17       1            0          0     0       0   55294.9 55298.535  55296.72   17.73338   0.23230991                                                                       
         1.11   34.933197  372.9028 1183.8063  398.01675  0.07727024  0.07362414  17.902433        1.0 0.81774807  0.9526631  396.21158 18.254042 2.4836354 -0.00096046925  0.0016920727    398.013  -0.0028128133    -0.01055236   -1.1368374 129.92812 57.051716 1301p575    1 1301p575w1o0005767e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.000246   0.04886841                                                                       
         1.12   38.488308 383.29132  1170.247   380.3778  0.07865933 0.075752884  17.380068        1.0  0.5732887 0.77985835  373.27338 17.719526 2.4867592   0.0028255582  0.0016933085  380.36115  -0.0014502392   -0.033925667   -0.6184186 129.94711 57.059685 1301p575    1 1301p575w1o0038660e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.049461  0.049643576                                                                       
         1.13    40.87451  384.2196 1172.0175   352.8349  0.08488393  0.08102907  17.404465        1.0 0.53653026   0.753098  348.05804 17.744951 2.4826648   0.0019298792  0.0018585646  352.77118   -0.004760475    0.035212144   -0.6164063 129.94463 57.060387 1301p575    1 1301p575w1o0005942e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.131071  0.053600203                                                                       
         1.14     44.4172 374.89215 1186.7822  143.04567  0.21237989  0.20385008  17.580843  0.9999999  0.6046825 0.83818066  144.15198 17.926575 2.4841957 -0.00022602081  0.0045561655  143.03995   -0.021100875    -0.03178165   -1.0381273 129.92392 57.053226 1301p575    1 1301p575w1o0032350e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  17.111313   0.13411903                                                                       
         1.15   45.888382 353.36453 1166.8517  105.39322   0.2962388   0.2785095  17.993473  1.0000001 0.35171884 0.92016447  103.96262 18.349173  2.485619  0.00019282103   0.006366571  105.36964    -0.04230286   -0.028003264   -1.5853205 129.95201  57.03683 1301p575    1 1301p575w1o0005461e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  17.442968   0.18719766                                                                       
