|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.31192017 1929.9628 1794.9971   171.8141  0.20986664  0.20113061 20.720346        1.0 0.63392353 0.98113084   168.8714  21.14204 2.4781153   0.0027413964  0.0045359107   171.7701   0.0053688046   0.0146004055  -1.9639006  122.16647  50.66537 1230p499    1 1230p499w1o0029269e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.912354   0.13157745                                                                       
          1.2    28.21452 1934.0654 1804.2963  375.57547 0.096236594   0.0907767 20.818777        1.0  0.3853905  0.9939692   374.8542 21.229555  2.482579    0.000433743  0.0020769273  375.56567    0.002231013     0.00677839  -2.1043074 122.155205 50.668415 1230p499    1 1230p499w1o0029325e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.063257   0.06024596                                                                       
          1.3   28.987484 1927.3142  1784.702  102.09756  0.38013753  0.36314666 22.357565        1.0  0.7294769   0.653546  107.90504 22.799534 2.4851496  -0.0041057467   0.008071553  102.11663    -0.09707451     0.16635907  -1.8016994  122.17892  50.66345 1230p499    1 1230p499w1o0043013e000   10       1            0          0     0       0 55293.176 55296.285  55294.73   17.47746   0.24167076                                                                       
          1.4   29.041124 1919.3093 1794.8024   199.8515  0.19026889  0.18786302 22.283752        1.0 0.51474994 0.71923476  196.33792  22.70255  2.482966    0.002501011  0.0041814623  200.26941   -0.094426475   -0.049609825   -2.216265  122.16687 50.657238 1230p499    1 1230p499w1o0042993e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.748232   0.12156675                                                                       
          1.5     29.6319 1919.2599 1796.8147  274.67743  0.13537212  0.12806906 21.555819  0.9999999 0.45644915  0.8287189  271.77112 21.982391 2.4821265  -0.0001487732  0.0029503596   274.8792    0.053127136   -0.041730974  -2.2453709 122.164444  50.65718 1230p499    1 1230p499w1o0029104e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.402943   0.08538071                                                                       
          1.6   32.420383 1940.1837  1800.649   91.99536  0.38479525  0.36885428 20.410576        1.0 0.32082632 0.88736504    91.0981 20.819054 2.4846299    0.003020525   0.008155583   91.99361    0.013005498   -0.014542253  -1.9543309  122.15951 50.673122 1230p499    1 1230p499w1o0036621e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.590586   0.24496065                                                                       
          1.7     34.0092 1924.0903 1783.9944   668.7808 0.059107266 0.056311708  22.91819        1.0  0.5387413 0.97891396   674.3036 23.359133 2.4783618   0.0019336939  0.0013033912   668.7408    0.004974471  -0.0019006149  -1.8826913  122.17982  50.66099 1230p499    1 1230p499w1o0029177e000   10       1            0          0     0       0 55293.176 55296.285  55294.73   15.43679  0.037221283                                                                       
          1.8   42.154545  1944.857 1791.6932   2066.526 0.017925667 0.017384658  22.24281        1.0  1.7535388  0.9981134  2062.3225 22.681372  2.483362  0.00020343065  0.0004137158  2066.8115  -0.0010771208   -0.007982171  -1.6914628 122.170235 50.676777 1230p499    1 1230p499w1o0029484e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  14.211898 0.0116866715                                                                       
          1.9    53.55923 1946.3964 1805.2465   88.52026  0.39945155   0.3827859 20.403902        1.0 0.29664022 0.96982014    84.9532 20.811525 2.4848478   0.0040727854   0.008522938  88.521065    0.017528752   -0.021198144  -1.9911332  122.15388 50.677822 1230p499    1 1230p499w1o0043078e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.632393   0.25484097                                                                       
         1.10   54.971905 1938.7255 1777.0056 101.525635  0.38805327  0.37058285 22.483213        1.0 0.43650192  0.9123811   96.51641 22.917376  2.480287    0.010280013  0.0085189445 101.515305  -0.0076488974  -0.0009991168  -1.4824811  122.18803 50.672234 1230p499    1 1230p499w1o0036618e000   10       1            0          0     0       0 55293.176 55296.285  55294.73   17.48356   0.24449056                                                                       
