|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3650113 1674.8031  957.7905   303.3031  0.12906599  0.12588651  22.642326        1.0 0.70994425 0.82801104  305.00195  23.096308 2.4940822    0.002804041  0.0027417673  303.33835    0.013611296     -0.03032706     -1.5015643 128.88354  32.30083 1288p318    1 1288p318w1o0024363e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.295307    0.081204                                                                       
          1.2    5.876972 1674.5476 955.59094   159.9095   0.2489951  0.23812704  23.309391  1.0000001 0.38088718  0.6652308  157.63005  23.775953 2.5001712  -0.0013737082  0.0054160627   159.9927    -0.11162499      0.04113554     -1.2862749 128.88553 32.300632 1288p318    1 1288p318w1o0040471e000    9       1            0          0     0       0  55302.04 55308.258  55305.15  16.990314  0.15939897                                                                       
          1.3    8.015301 1674.4414 960.62775  163.13562  0.24265777  0.23275228   22.77307        1.0 0.54476595  0.8159258  167.27069   23.22939 2.4996276  -0.0010362267  0.0050934753  163.10611   -0.051498085     -0.07005594     -1.7758881 128.88098 32.300556 1288p318    1 1288p318w1o0034490e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.968628  0.15256056                                                                       
          1.4    8.889192 1677.8145 958.54767 100.354515  0.38958198  0.37386897   22.50226  0.9999999  0.6549043 0.68354434 108.637184  22.963379  2.498025   0.0077323318   0.008356997  100.35523  -0.0002910418    -0.012919658     -1.7192193 128.88286  32.30313 1288p318    1 1288p318w1o0034504e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  17.496159  0.24765988                                                                       
          1.5   24.279133 1671.3533  949.5485  165.61829  0.23687959  0.22666565  22.560366        1.0  0.4466957  0.8674614  164.31062  23.007776 2.4998844    0.008538663  0.0050829886  165.61806    0.015390781    -0.009729059    -0.70864856 128.89099  32.29819 1288p318    1 1288p318w1o0034478e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.952229  0.14882304                                                                       
          1.6   25.686132 1683.8932 959.31445   412.3664  0.09748223  0.09391992  22.998756        1.0  0.4756612 0.97758484  420.47504  23.448225 2.4953918  -0.0010124445  0.0020486887  412.38205   0.0025116422    0.0040180357     -1.5552034 128.88217 32.307774 1288p318    1 1288p318w1o0024497e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  15.961792 0.060617242                                                                       
          1.7   26.851004 1675.8972  948.0342   955.4631 0.041510437  0.04011793  23.179745        1.0  0.9028552  0.9792117   956.0376  23.623991 2.4908717   0.0028239489  0.0009206131    955.477  -0.0022672606      0.00148786    -0.39611673 128.89236 32.301662 1288p318    1 1288p318w1o0024375e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  15.049465 0.026345374                                                                       
          1.8    35.51308 1686.3385 952.14935  119.42931  0.33527604  0.31508693   22.60003        1.0 0.91283345  0.6663672 116.252655  23.044964 2.4945729    0.006738007   0.007062412 119.568306    -0.14059134     -0.10271622     -0.7866894 128.88864  32.30964 1288p318    1 1288p318w1o0040508e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  17.307222   0.2079642                                                                       
          1.9   35.730152 1677.0944  944.9548  142.79787  0.26200932   0.2529519  21.936085        1.0 0.41628954  0.5643135  133.10722  22.385155 2.4908717    0.001517415   0.005739099  142.77019   0.0130134355    -0.034849305   -0.008361689 128.89514 32.302574 1288p318    1 1288p318w1o0040480e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  17.113195  0.16811763                                                                       
         1.10   41.782944 1676.3483    942.62   130.1172   0.2902558  0.27802086  21.643513        1.0 0.45404842  0.6515757   120.5574  22.089027 2.4990613   -0.004734814  0.0060910694  130.09135     0.03254767      0.05917696    0.050365664 128.89725 32.302002 1288p318    1 1288p318w1o0034496e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  17.214163  0.18229365                                                                       
         1.11   43.090027 1679.6251 942.85156  376.44016  0.10018944   0.0965119  21.845186        1.0  0.9036952  0.9101714   363.6699  22.290255 2.4949102   0.0049321055  0.0021780126   376.4731   -0.012715526    -0.004256177      0.2666581 128.89705 32.304504 1288p318    1 1288p318w1o0024414e000   12       1            0          0     0       0  55302.04 55308.258  55305.15   16.06076  0.06307719                                                                       
         1.12    44.97324 1687.8735 948.04645   505.9831   0.0778321  0.07444914  22.767673        1.0  1.0850656 0.81757253   505.0755   23.21178 2.4911115    0.006588459  0.0017117189   505.9826  -0.0004249353   -0.0029067283     -0.4604347 128.89236  32.31081 1288p318    1 1288p318w1o0034525e000   11       1            0          0     0       0  55302.04 55308.258  55305.15   15.73966 0.048887804                                                                       
         1.13    45.12857 1661.8392 967.93274    531.135 0.074086025  0.07284384  23.025345 0.99999994  0.4957734   0.996241   529.1012  23.473242 2.4915676 -0.00076538324  0.0016327673  531.13684   -0.004216858    0.0013629595      -1.200866 128.87437  32.29093 1288p318    1 1288p318w1o0024185e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  15.686988 0.047097463                                                                       
         1.14   47.608833 1690.4718  950.6065  1209.1992 0.033097614 0.031733125   23.33848        1.0  1.7277915 0.90659475  1204.9915  23.800879  2.500035    0.004186213  0.0007179192  1209.2053    0.016758773    -0.008065308    -0.69469327 128.89005 32.312794 1288p318    1 1288p318w1o0024592e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  14.793756  0.02095817                                                                       
         1.15   49.033466 1657.0719   954.963  219.32314  0.17826176  0.17112993   22.55836        1.0 0.53103995   0.997074  214.38814  22.998535 2.4907017    0.008314073  0.0039480887   219.3257    0.003962188   0.00070030795     -1.1197191  128.8861 32.287285 1288p318    1 1288p318w1o0024109e000   11       1            0          0     0       0  55302.04 55308.258  55305.15   16.64729  0.11206914                                                                       
         1.16    49.07497 1669.5911 940.62085  104.62763  0.36922264  0.35627633  22.626348        1.0  0.4614012 0.80745137  100.00722  23.077372 2.4995513   0.0013383031   0.008022551  105.25242    -0.42169702     0.033877037    -0.30433345 128.89906  32.29684 1288p318    1 1288p318w1o0040446e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  17.450884  0.23856343                                                                       
         1.17   52.196663 1672.8279  976.6134  150.32631   0.2601287  0.24983862  22.537487        1.0  1.0326836  0.9175831  151.03456   22.99214 2.4971976   0.0005815625  0.0054834755  150.32295  -0.0026956447    -0.010469972     -1.6473318 128.86653 32.299328 1288p318    1 1288p318w1o0024331e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  17.057413    0.164014                                                                       
         1.18   55.873528  1665.662  939.5201   521.1776 0.073088124 0.070470124  21.960438  1.0000001  0.6101544 0.97542286  521.59796  22.402178 2.4998646  -0.0004374385    0.00152857   521.1198   -0.020115217     -0.02935472     -0.5500633 128.90005  32.29384 1288p318    1 1288p318w1o0024238e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  15.707536 0.045775913                                                                       
         1.19   59.578705 1655.8541 947.01404  105.26077   0.3549034  0.34337246  21.566332        1.0 0.37461603  0.9745985   95.73009  22.005198 2.4911578    0.003180027  0.0076702056  105.25939  -0.0070339753   -0.0056387177    -0.98960257 128.89326  32.28635 1288p318    1 1288p318w1o0034434e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  17.444334   0.2256443                                                                       
         1.20   62.701454 1691.6859 972.92267   360.1103 0.109805904  0.10426977  22.651424        1.0  1.2617252 0.97851825  365.84476   23.10784 2.4933772    0.006519079  0.0023715748   360.1184   -0.010959678    -0.002138752     -1.4732033 128.86987 32.313732 1288p318    1 1288p318w1o0024607e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.108912  0.06838457                                                                       
         1.21    66.00959 1659.5947 976.38916  164.83978  0.23941919  0.22806883   22.59938        1.0  0.5898988 0.96938545  160.92072  23.053944 2.4996665   -0.005831063   0.005045177  164.70282    -0.22617926     -0.14168619     -0.9212092 128.86673  32.28922 1288p318    1 1288p318w1o0024144e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.957344  0.14979671                                                                       
          2.1    2.975306 1674.5688 956.64813   631.2453  0.24742232  0.23332323  83.818886        1.0 0.47733557  0.7240589   638.7297    85.8608 2.7457685 -2.5570393e-05      0.005003   631.2186   -0.016882826     0.003958316     -3.5562303 128.88458  32.30065 1288p318    2 1288p318w2o0046117e000   10       1            0          0     0       0  55302.04 55308.258  55305.15  15.499505  0.14502414                                                                       
          2.2   3.2158139 1674.6991  958.8928  844.42596   0.1830506  0.17475754   83.69605        1.0 0.56355464 0.82588845   858.8388   85.73934 2.7418282   0.0016070008  0.0037927662  844.40924   -0.010765711   -0.0057220487      -4.016707 128.88255  32.30075 1288p318    2 1288p318w2o0023531e000   10       1            0          0     0       0  55302.04 55308.258  55305.15  15.183596  0.10796822                                                                       
          2.3   19.697624 1668.8105 961.81744  287.52826   0.5389437  0.51451075   84.78182  1.0000001  0.8033738  0.9549211  317.33826  86.860565 2.7418282   -0.011667371   0.011845025  289.94742    0.054924518      0.85160685      -5.410213  128.8799 32.296253 1288p318    2 1288p318w2o0023453e000    9       1            0          0     0       0  55302.04 55308.258  55305.15  16.353298  0.32993948                                                                       
          2.4   25.726965  1683.959 958.98615    634.235  0.24484585  0.23524342   85.48112        1.0  0.6893102 0.98782045   638.5722  87.545044 2.7397864  -0.0031234622  0.0052440874   634.1789   -0.004164201      -0.0100182     -2.6326773 128.88246 32.307823 1288p318    2 1288p318w2o0023667e000    9       1            0          0     0       0  55302.04 55308.258  55305.15  15.494374  0.14722957                                                                       
          2.5   26.483545 1675.9232  948.1722   1629.475  0.09411245  0.08837813   84.85602 0.99999994  0.4651458  0.9501183  1653.7404   86.92143 2.7410805   0.0038633943   0.002041579  1629.5365  -0.0025834725    0.0038462325     -1.3733947 128.89224  32.30168 1288p318    2 1288p318w2o0023547e000    9       1            0          0     0       0  55302.04 55308.258  55305.15  14.469881 0.056591686                                                                       
          2.6   32.035236 1665.0366  951.1998    287.854   0.5407873  0.50063384   84.81884  0.9999999 0.39662033 0.95458144  307.05673   86.85408 2.7413414   -0.009433329   0.011786009  287.60995     0.14743589      0.11621255     -3.2955117  128.8895 32.293365 1288p318    2 1288p318w2o0023400e000    9       1            0          0     0       0  55302.04 55308.258  55305.15   16.35207  0.32969564                                                                       
          2.7   33.639606 1676.9585  945.7028   376.5768  0.39469475   0.3759825   79.65471  1.0000001 0.49504524 0.50546855  374.59436  81.629234   2.74275    0.008750021   0.008162131  376.57245  -0.0036602658     -0.02316562     -0.8040675 128.89447  32.30247 1288p318    2 1288p318w2o0046129e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.060366   0.2331784                                                                       
          2.8     40.8173 1675.2836 942.89215  322.06647  0.45838332  0.43626115  79.690544        1.0 0.52838546 0.75211066  296.23358   81.66746 2.7417004   -0.002073288   0.009524924   322.0748    0.021246329     0.016449142    -0.45087725   128.897  32.30119 1288p318    2 1288p318w2o0037553e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.230137   0.2743425                                                                       
          2.9    41.11287 1664.0054 947.26404  194.57777   0.7575696  0.71910006   79.55479        1.0 0.41922498  0.7670958  212.17647  81.545425  2.742235   -0.007420361   0.015991554  195.24268    -0.26521108      0.87444603     -2.4663868 128.89305 32.292576 1288p318    2 1288p318w2o0037498e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.777267     0.47147                                                                       
         2.10   43.944458 1679.6342 942.52747    681.963  0.22015318  0.20836672   80.93866        1.0 0.43886858  0.9305582  656.44275  82.942894 2.7463987    0.002627015  0.0044770343   681.9354    -0.00938519    -0.008346029     0.07867048 128.89734 32.304512 1288p318    2 1288p318w2o0023590e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  15.415598  0.12947062                                                                       
         2.11   44.120377 1687.3987   947.931  589.43854   0.2620972  0.24832596   83.40768  1.0000001  0.3094203  0.8429198   604.3627   85.41072 2.7421622    0.007127404  0.0055294684   589.4402   0.0127927605   -0.0041743824     -1.4320916 128.89246 32.310448 1288p318    2 1288p318w2o0037605e000   10       1            0          0     0       0  55302.04 55308.258  55305.15  15.573904   0.1546735                                                                       
         2.12    44.72578 1661.8477 967.70636  538.34686  0.29453558  0.27941516   87.74415  0.9999999 0.69746953 0.99525386   565.8089   89.86696  2.743164 -0.00015586615  0.0064074844   535.5364    -0.42615888      0.33352837      -6.780022 128.87457  32.29094 1288p318    2 1288p318w2o0023362e000    9       1            0          0     0       0  55302.04 55308.258  55305.15  15.672344  0.17855456                                                                       
         2.13   47.359108  1690.333   950.521   1364.785   0.1143924 0.108582154   84.29667        1.0  0.4713322 0.90680134  1374.8292   86.32395  2.746201 -2.0325184e-05  0.0023201737  1364.7592    0.008790714    -0.012216299     -1.5863943 128.89012 32.312687 1288p318    2 1288p318w2o0023743e000   10       1            0          0     0       0  55302.04 55308.258  55305.15  14.662339  0.06714652                                                                       
         2.14   48.322346 1662.2853 945.27527  177.23413   0.8296341   0.7949764   79.48098        1.0 0.38074684  0.7455533  187.16154   81.45944 2.7438698   -0.016579628   0.018550169  177.10522     0.66052985      0.48118392       -2.21441 128.89485 32.291264 1288p318    2 1288p318w2o0037493e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.878632  0.52415085                                                                       
         2.15   52.743885 1672.1476 976.73474   262.2005   0.5904454   0.5644545   83.29265        1.0  0.3367874  0.9475255  269.43472   85.31487 2.7427204   0.0037565827  0.0120653305   262.1955  -0.0019330442    -0.013375931      -8.029018 128.86642  32.29881 1288p318    2 1288p318w2o0037530e000   10       1            0          0     0       0  55302.04 55308.258  55305.15  16.453417  0.35726258                                                                       
         2.16   56.079685 1665.4423  939.5466  1423.4204 0.104861915  0.09950114  81.715256        1.0  0.5859174 0.99242246   1403.727  83.732605 2.7466705   0.0017917156  0.0021945299  1423.4395    0.012801365    -0.010332527     -1.0849738 128.90002  32.29367 1288p318    2 1288p318w2o0023399e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  14.616667  0.06239816                                                                       
         2.17    60.76241 1693.0494 970.01764  230.89429  0.67080146   0.6460461   83.87043 0.99999994 0.31162122  0.7763177  240.07951  85.873695 2.7398083  -0.0076191425   0.014328977  229.91492     0.47487098     -0.27379626     -2.3818521  128.8725  32.31477 1288p318    2 1288p318w2o0046192e000   10       1            0          0     0       0  55302.04 55308.258  55305.15  16.591467  0.41324776                                                                       
         2.18   64.638435 1691.6598 973.98755  290.57217  0.53658026  0.51102334   85.85699  0.9999999  0.7677219 0.88894457  314.21637   87.93834 2.7416248   -0.013333023   0.012092016  291.71527      0.5776324      -0.5092135     -4.0577106 128.86891 32.313713 1288p318    2 1288p318w2o0023774e000    9       1            0          0     0       0  55302.04 55308.258  55305.15  16.341866  0.33066654                                                                       
         2.19    66.44926  1659.291 976.34735  412.92227  0.37800723   0.3581174   85.29659        1.0  0.5790659 0.98966736  410.60843  87.384605 2.7448943 -0.00051677227    0.00785084    412.868    0.011861237     0.012911494     -6.8220806 128.86678 32.288986 1288p318    2 1288p318w2o0023318e000    9       1            0          0     0       0  55302.04 55308.258  55305.15  15.960329  0.22755282                                                                       
          3.1    1.313087 1674.8944  958.1543   262.3349  0.14530906  0.13830882   21.21337        1.0  0.8940869  0.7652253  262.89444  21.667736 2.5973182 -0.00039196014  0.0029676326   261.8714    -0.11140922     -0.18936232     -0.9675007 128.88321   32.3009 1288p318    1 1288p318w1o0023573e001   13       1            0          0     1       1 55493.426 55499.707 55496.566   16.45286 0.087988764                                                                       
          3.2    4.806029 1674.7476 955.97675  198.45705   0.1899473  0.18617181  21.281391        1.0 0.39541626  0.7208271   196.6708  21.736696 2.5972967   0.0041984916  0.0040239235  198.04742       0.087833       0.0953735     -0.8361677 128.88518 32.300785 1288p318    1 1288p318w1o0038981e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  16.755835  0.11687746                                                                       
          3.3    8.115445 1674.0051  960.5944  173.14598  0.22016361  0.21078755  21.568352        1.0  0.4676733  0.7858462  179.21721  22.035337 2.6008189   -0.004619777  0.0045960476  173.09348   -0.021517918    0.0084802965     -1.1467853 128.88101  32.30022 1288p318    1 1288p318w1o0033234e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  16.903969  0.13595347                                                                       
          3.4   24.618988 1670.9727  949.5783   204.5168  0.18244162  0.17124818  20.619404 0.99999994  0.5891219  0.9015987  195.08276   21.08164 2.6009853     0.00731802  0.0037456865  204.54433   0.0016265463    -0.015705064       -0.46612 128.89096   32.2979 1288p318    1 1288p318w1o0023511e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  16.723177  0.10983718                                                                       
          3.5   25.905437 1683.9603 959.39325  482.61398  0.08161604  0.07727667  22.119059        1.0  0.7680545  0.9876202  484.55048  22.595095 2.6007338  -0.0046603084   0.001693741   482.5313  -0.0046000304    -0.020343782     -1.2562982  128.8821 32.307823 1288p318    1 1288p318w1o0023709e001   12       1            0          0     1       1 55493.426 55499.707 55496.566     15.791  0.04979609                                                                       
          3.6     26.7687 1675.8241  948.0555  926.36145  0.04162173  0.03938569   22.19214        1.0 0.80369395  0.9779619   920.7728   22.67293 2.5967934    0.002376914  0.0009015604  926.32886  -0.0056590256   -0.0025650465    -0.30053806 128.89235 32.301605 1288p318    1 1288p318w1o0023587e001   11       1            0          0     1       1 55493.426 55499.707 55496.566  15.083049 0.026015136                                                                       
          3.7    35.57174 1676.7357 944.95074  138.09674  0.27515015    0.263519  21.239668        1.0  0.5580373 0.56510526  128.77986  21.702847 2.5974946    0.008363187   0.005837452  138.08524    0.005212113    0.0045669707    -0.08031223 128.89514   32.3023 1288p318    1 1288p318w1o0038989e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.149542  0.16832504                                                                       
          3.8   36.266834 1664.1804  949.7535 112.843285  0.32341886   0.3103618   20.81001        1.0 0.34035265  0.9749002  110.12936  21.278965 2.5992537    0.007057011  0.0068868413  112.82701   -0.004264112    -0.013414226      -0.508035 128.89081 32.292713 1288p318    1 1288p318w1o0023429e001   12       1            0          0     1       1 55493.426 55499.707 55496.566   17.36881  0.20254348                                                                       
          3.9   42.667484 1679.4617  942.9597   460.4059  0.08328286  0.07992902  21.393787        1.0  1.1307888 0.94991916  447.69592  21.860437 2.5987022    0.006920159  0.0017386584  460.45712    0.014514268   -0.0029394412   -0.024586668 128.89694 32.304382 1288p318    1 1288p318w1o0023633e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  15.842148  0.05048754                                                                       
