|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2857725 490.31985  776.0523  286.67798  0.11504033  0.10933814  18.929863        1.0 0.24532576 0.93111396  280.46964  19.309027 2.5073755    0.0018845797  0.0024733103  286.67996      0.0080035   0.0060953265   -0.29524237 163.91255 46.540165 1636p469    1 1636p469w1o0007747e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.356514  0.07179762                                                                       
          1.2      9.6367 488.84778  779.3462    113.927  0.28142363  0.26848096  18.221579  1.0000001 0.59795827  0.6660447  108.82636  18.597866 2.5106995    0.0060257316   0.005896305  113.92002     0.10311269     0.19270757   -0.29954705 163.90889  46.53905 1636p469    1 1636p469w1o0036765e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.358433  0.17515743                                                                       
          1.3    12.09709 486.05716 777.36255  133.20584  0.24227612  0.23054247  18.335806        1.0  0.5970391 0.82104284  127.49248  18.711643 2.5103304    0.0015525222   0.005064329  133.18477     0.04451776   0.0028212767    -0.3297436 163.91109  46.53691 1636p469    1 1636p469w1o0007679e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.188692  0.15040655                                                                       
          1.4   15.374877 488.40936  770.8838  281.70047 0.119895115  0.11405736  19.575485  1.0000001   0.267366  0.9687078  272.92807  19.955275 2.5088584    0.0019065142  0.0026219427  281.74368    0.012324161  -0.0035512769   -0.27272713 163.91829 46.538692 1636p469    1 1636p469w1o0007714e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   16.37553  0.07557001                                                                       
          1.5    15.68604 494.10214 780.39044   94.15659   0.3547715   0.3405421   19.09933  0.9999999  0.3809629  0.8400925   95.67126  19.476835 2.5110126   -0.0011005998   0.007436809   94.18065     -0.1911028     0.08949798   -0.28045687 163.90775 46.543064 1636p469    1 1636p469w1o0031167e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.565372  0.22333522                                                                       
          1.6   20.011982 488.90073  783.2948   689.9453  0.04721628  0.04506982  18.983505        1.0 0.48138234  0.9586514  686.19794  19.369131 2.5092485   -0.0013019443  0.0010272694  689.94434  -0.0044986503    0.016289894   -0.30800915 163.90451   46.5391 1636p469    1 1636p469w1o0007730e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.402964 0.029881062                                                                       
          1.7   20.738111   486.313  782.5605   98.33668  0.32838938  0.31288877   18.34825 0.99999994 0.50217575 0.43386972   95.10711  18.719524 2.5137823  -0.00041472912   0.006746453    98.2936    -0.05778111    0.011749695    -0.3689734 163.90532  46.53712 1636p469    1 1636p469w1o0036758e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.518211  0.20498452                                                                       
          1.8   26.460215  499.7595  777.8375  110.76684  0.29755265  0.28402433  18.812456        1.0 0.43002117 0.93402714 108.431175  19.195534 2.5078897   -0.0034026504   0.006322134  110.84218   -0.016836246     0.15314695   -0.28533575 163.91061 46.547382 1636p469    1 1636p469w1o0007909e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.388975  0.18620399                                                                       
          1.9   30.422012 479.40826  774.1334   83.82899  0.38005173   0.3618046  18.173939  1.0000001 0.34073702 0.90845937    76.5097  18.541912 2.5091033    0.0024921894   0.008031139     83.791    -0.06195592    0.087170444   -0.53081155 163.91464 46.531826 1636p469    1 1636p469w1o0036741e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.691515  0.23918068                                                                       
         1.10    33.49929 502.34888 774.44946  173.22496  0.19245733  0.18243596  19.042246        1.0 0.67836386  0.9690122   173.5074  19.431938  2.514232  -0.00094014406  0.0040052803  173.26817    0.020437824     0.03557304   -0.35635406 163.91438  46.54935 1636p469    1 1636p469w1o0007939e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.903473  0.11983695                                                                       
         1.11   34.001568 488.23358  788.3436  215.71085   0.1510105  0.14334302  18.522522 0.99999994 0.43937364  0.9342235  208.75519   18.89279  2.511521   -0.0002194047  0.0031453078  215.72821   0.0051544374     0.00787877   -0.33051682  163.8989 46.538605 1636p469    1 1636p469w1o0007715e000   15       1            0          0     0       0  55324.27 55328.043 55326.156   16.66532  0.09345946                                                                       
         1.12   38.526653 476.60834  779.1856  274.25485 0.118220426  0.11069239  18.367146        1.0  0.5668328 0.98822075  267.56204  18.725712  2.509916   -0.0016575456  0.0024734924  274.25235   -0.007072622   -0.007172852   -0.68421173 163.90903   46.5297 1636p469    1 1636p469w1o0007567e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.404613  0.07282195                                                                       
         1.13   39.545986   495.276  789.6381   81.20473   0.3981709  0.37841973  18.286615        1.0 0.23792806   0.929224   81.08044  18.660381 2.5123484    0.0008057356    0.00813386   81.18581   -0.018077696    0.014384344   -0.18786617 163.89749 46.543987 1636p469    1 1636p469w1o0036780e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.726048  0.24876198                                                                       
         1.14    40.07997 501.07666  785.9487   89.06865  0.37090826  0.35401016  18.813066        1.0  0.3970364  0.9636506   89.34734  19.187965 2.5049353    -0.009266555    0.00809562   89.18716    -0.16992097      -0.211427   -0.14609298 163.90161  46.54841 1636p469    1 1636p469w1o0031187e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.625689  0.23283373                                                                       
         1.15   40.621765  489.8876 761.38385  1114.8845 0.030412458 0.028774282  19.700304        1.0  1.2842444   0.994527  1111.2776  20.091541 2.5109935   -0.0016735196  0.0006640577  1114.8794  -0.0017778756    0.008141635   -0.45207116 163.92885 46.539795 1636p469    1 1636p469w1o0007746e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  14.881926 0.019187255                                                                       
         1.16   43.479668 477.28412 767.15265  169.50055  0.19000138  0.17919451  18.289978        1.0 0.28811452  0.8837348  167.64046  18.660524 2.5082195    0.0013866425   0.004015032  169.45125    0.036121476    0.031721305   -0.46737677 163.92238 46.530186 1636p469    1 1636p469w1o0007566e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.927073  0.11761441                                                                       
         1.17    46.03008 502.28275 764.47723  121.06737  0.27647305  0.26127508  19.053526  1.0000001    1.00478 0.98160803  123.62707  19.440615 2.5136578   -0.0064052343   0.005777475  121.17157  -0.0024066896   -0.090735644    -0.5576595 163.92546  46.54927 1636p469    1 1636p469w1o0007938e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.292433  0.17230476                                                                       
         1.18    48.69657 483.75076  759.6919   127.4677  0.25984666  0.24731056  18.997938        1.0  0.8131437  0.5249761  121.72374  19.378716 2.5110178   -0.0077388883   0.005623118  127.43322    0.057639834    0.050532937    -0.4686469  163.9307 46.535103 1636p469    1 1636p469w1o0036753e000   14       1            0          0     0       0  55324.27 55328.043 55326.156    17.2365  0.16303384                                                                       
         1.19   49.454132 473.62643 769.37573  115.64191  0.27796942  0.26345304  18.311745  0.9999999  0.4271261  0.9255616  112.43658  18.676634 2.5136049   -0.0012467504  0.0057828566  115.65325   -0.008111159     0.01690094   -0.57887554  163.9199 46.527397 1636p469    1 1636p469w1o0007521e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.342213  0.17338386                                                                       
         1.20    50.14196  476.4095  764.3209  101.15359  0.31944028  0.29978088  18.340878 0.99999994 0.45200914  0.7672071   98.95012  18.716955 2.5128863    0.0010371804  0.0066497317  101.11273   -0.027768312     0.15946265    -0.4699992 163.92552 46.529507 1636p469    1 1636p469w1o0031108e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.487547  0.19906345                                                                       
         1.21    51.95112 509.11163  774.5643 125.205925   0.2669961   0.2553494  19.351967  0.9999999   0.346393  0.9282786    129.348  19.743965  2.511613    -0.004881561  0.0057699243  125.21285     0.00815707    0.009657618    -0.3109107 163.91428 46.554516 1636p469    1 1636p469w1o0008051e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.255938  0.16916838                                                                       
         1.22   54.555294 507.97003   785.144  104.48599  0.31499967  0.29870245  18.770311  1.0000001  0.3964456 0.93365604  99.728806  19.153534 2.5058682    -0.001229167  0.0066993106 104.485985  -0.0036035096   0.0007979131  -0.119125426 163.90253 46.553673 1636p469    1 1636p469w1o0008029e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.452354  0.19718605                                                                       
         1.23    54.71879 480.38303   758.891  1359.2157 0.024724083 0.023478776  19.814459  1.0000001  0.9201619 0.97793627  1357.0911  20.203691 2.5085647    -0.001014173  0.0005569209  1359.2981    0.010682263   0.0011692359   -0.53397715 163.93156 46.532528 1636p469    1 1636p469w1o0007608e000   14       1            0          0     0       0  55324.27 55328.043 55326.156 14.6667795  0.01582883                                                                       
         1.24   55.353245 478.12183  760.1121   88.40064  0.36532918  0.34509435  18.253304        1.0  0.5800121 0.25904095   86.60524  18.624367  2.505857   -0.0060768723  0.0077319327  88.296745    -0.09420759     0.11570403    -0.5259613  163.9302 46.530804 1636p469    1 1636p469w1o0036740e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.633862  0.22745717                                                                       
         1.25    55.48202 509.10608 768.87836  250.02249   0.1350018   0.1277546   19.38878  0.9999999  1.0930543  0.9739534   255.0066   19.77854 2.5058763  -0.00048184395  0.0029107325  250.01044   0.0018900171  -0.0041032685   -0.41856313  163.9206 46.554497 1636p469    1 1636p469w1o0008050e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.505053  0.08436624                                                                       
         1.26   56.609898 476.97705  791.8559  467.12607  0.06488339  0.06171617  17.458452        1.0  0.3735376  0.9338968  467.52542  17.820808 2.5058606     -0.00159657   0.001408491  467.12143    0.020690508    0.009588498   -0.77636725 163.89496 46.530014 1636p469    1 1636p469w1o0007568e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  15.826415  0.04059744                                                                       
         1.27    58.64955 504.35144 792.18365  131.27684  0.25112635  0.23841842  18.823788  0.9999999 0.27778646 0.91657966  122.09441  19.204967 2.5095196    -0.003398478  0.0053207274  131.27498   -0.003123614    0.016224608   0.053502955 163.89468 46.550926 1636p469    1 1636p469w1o0007967e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.204529   0.1567641                                                                       
         1.28   62.186157 474.86496  792.6908  110.61731  0.27409315  0.25786602  17.174097        1.0  1.0379987 0.45839554  110.61156  17.531439 2.5098262     0.003774166    0.00575513  110.37748    -0.36485732     0.26348487   -0.85543084 163.89403 46.528404 1636p469    1 1636p469w1o0036730e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  17.390442  0.16994235                                                                       
         1.29    66.78298 508.57562 760.17303  124.33136   0.2688243   0.2519401  18.846045        1.0 0.47092384  0.9854866  126.81183   19.23162 2.5098934     0.003522396  0.0055923653  124.32188    -0.01275889    0.004300323    -0.6840598 163.93027 46.554066 1636p469    1 1636p469w1o0008049e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.263548  0.16585308                                                                       
         1.30     69.3617 507.24908  794.8186  203.69759  0.16222008  0.15419519  18.875874        1.0  0.6292398  0.9502992  190.25998  19.254963 2.5083408     0.004854977  0.0034567723    203.696    0.009646507  -0.0035199535    0.21383785 163.89177 46.553146 1636p469    1 1636p469w1o0008006e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.727535 0.100900464                                                                       
          2.1   0.5430496 490.09564 776.20294  752.77606  0.16566445  0.15864317   67.11021 0.99999994  0.8531233  0.9458611   752.4154    68.7102 2.7634575    0.0022642016  0.0034632082   752.7329   0.0010384715   0.0048842635     1.0051636 163.91238 46.539993 1636p469    2 1636p469w2o0007485e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.308335   0.0970514                                                                       
          2.2   11.937929 486.03046  777.0088   365.7508  0.32978547  0.31013277  64.055176        1.0  0.5250629  0.8094682  370.74298   65.64521 2.7617328    0.0073376894   0.006872801  365.77954    -0.01354652   -0.021344993     1.2488217 163.91147 46.536892 1636p469    2 1636p469w2o0032183e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.092037   0.1921293                                                                       
          2.3   15.075583  488.3733 771.01276   586.1181  0.21107937  0.20167252   66.77126        1.0  0.7133797  0.9480728  593.28845   68.38443 2.7640767   -0.0028971434  0.0044280356   586.0988    0.008850648    0.009332184      1.354648 163.91814 46.538666 1636p469    2 1636p469w2o0007448e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.580037  0.12422758                                                                       
          2.4   15.880359 485.98386 780.00287  229.21341   0.5220143  0.49464172  64.166306  1.0000001  0.4377882   0.697262  228.68597  65.763725  2.761713    -0.002975285   0.010935592  229.28778    0.030589607  -0.0063779205     1.1559623 163.90816 46.536865 1636p469    2 1636p469w2o0042023e000   15       1            0          0     0       0  55324.27 55328.043 55326.156    16.5994  0.31227767                                                                       
          2.5   19.768654  488.4217 783.09344   581.0922  0.20549645  0.19777228  64.408264  1.0000001 0.53996307  0.9531662     579.05   66.00242   2.76469    0.0033671856   0.004265856   581.0861      0.0093684   0.0033239087      0.973206 163.90472 46.538734 1636p469    2 1636p469w2o0007449e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  15.589387  0.12083949                                                                       
