|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.0993628 1508.4855 1764.7655  237.12888   0.13881865   0.13231832   18.95036  1.0000002 0.50822973  0.9035867  231.90506  19.321545 2.4802406     0.002132237  0.0029301634  237.14198    0.014082441   -0.012781515  -0.23512542   126.5332   24.6003 1271p242    1 1271p242w1o0032995e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.562538   0.08695296                                                                       
          1.2   10.166596 1505.5782 1767.1067   394.7265   0.08328957   0.07952685   19.19925        1.0  1.5879183  0.9582731  391.79242   19.57639 2.4777153     0.009604454  0.0018729903  394.69275   -0.012816884   0.0060632476  -0.31552678  126.53125 24.598072 1271p242    1 1271p242w1o0021249e000   15       1            0          0     0       0 55302.566  55305.41  55303.99   16.00926  0.052851234                                                                       
          1.3   15.221529 1513.7705 1763.2417  278.97388  0.117827326    0.1123087  18.991688        1.0 0.33777487  0.9642277  276.49637   19.36424 2.4781466   0.00022727251  0.0025189626  278.96225  -0.0064357407      0.0113423 8.111477e-05  126.53447 24.604342 1271p242    1 1271p242w1o0021349e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.386091   0.07402814                                                                       
          1.4   23.842833 1501.0825 1769.3486  92.420006   0.35121882   0.33699387  18.785784        1.0 0.42928785  0.8459235   90.63069  19.154463 2.4789028    -0.004642725  0.0075249337    92.4183   -0.029316133     0.04332102   -0.5260138  126.52938  24.59463 1271p242    1 1271p242w1o0032974e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  17.585585    0.2238096                                                                       
          1.5     27.4955  1510.381 1754.9708 123.462616   0.26522043   0.25484186  19.135925        1.0  0.5164665 0.32096824  117.72089  19.512587 2.4767597    0.0022109747  0.0057760016  123.48457   -0.037891354   0.0051084883  -0.28458083  126.54143 24.601782 1271p242    1 1271p242w1o0038649e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  17.271162   0.16964957                                                                       
          1.6   29.504137 1518.8898 1762.2897  110.58193   0.29361618   0.28151026  18.787561        1.0 0.60926855 0.91785455  106.79433  19.161139 2.4779363     0.008206546   0.006425224  110.58086   -0.003406185   0.0116178095   0.19202846  126.53525 24.608255 1271p242    1 1271p242w1o0021418e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  17.390789   0.18626976                                                                       
          1.7    30.47346 1506.4711 1753.8789  1354.8552   0.02481705  0.023745177  19.982544        1.0  0.5713898 0.97483903  1346.5367  20.365091 2.4781232   -0.0010038614  0.0005635559  1354.8073     0.01723655   0.0023435706   -0.4989388  126.54236 24.598799 1271p242    1 1271p242w1o0021257e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  14.670268   0.01601451                                                                       
          1.8   30.488552 1499.8163   1757.83  125.52977    0.2590402   0.24804515  18.796892  1.0000001 0.45067638  0.9363236  127.05074  19.163494 2.4761753     0.008630395   0.005703393  125.52912  -0.0038296522  -0.0033657518   -0.5781939  126.53906 24.593702 1271p242    1 1271p242w1o0021177e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  17.253134   0.16381042                                                                       
          1.9    31.77324 1509.9908 1753.3303  483.04324    0.0681757   0.06600711  19.216938        1.0   0.555831 0.77272195  477.74347  19.589933  2.478321   0.00089639425  0.0014720205  483.03525   -0.013822778   0.0034453857  -0.34376934  126.54281 24.601488 1271p242    1 1271p242w1o0032996e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  15.790035  0.043216743                                                                       
         1.10   37.925613 1504.3289  1777.944   155.7288   0.20892863    0.2020044  18.918615        1.0  0.7276502 0.62480485  165.20485  19.288267 2.4763856   -0.0008209348    0.00452306  155.74115   -0.028555807    0.018067706  -0.40505323  126.52215 24.597078 1271p242    1 1271p242w1o0038631e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  17.019077   0.13255462                                                                       
         1.11   41.126312  1516.121 1751.9413    1698.84  0.019985866  0.019145159  20.256615        1.0  1.3587182 0.91123086  1690.4847  20.637371  2.474067    0.0012395382 0.00045954227  1698.8351  -3.918271e-06   0.0019973358  -0.07614564  126.54395 24.606176 1271p242    1 1271p242w1o0021377e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  14.424619  0.012946691                                                                       
         1.12    41.32905 1510.2762 1779.7025  7682.8164 0.0049353885  0.004691213  24.515087  0.9999999   7.640412 0.99918294  7679.9956  24.944946 2.4797547   -0.0010243058 0.00013442156  7682.3784    0.010390461  -0.0032534848   -0.1768665  126.52065 24.601616 1271p242    1 1271p242w1o0021300e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  12.786199 0.0034644927                                                                       
         1.13   41.591225 1494.1667 1769.7479   104.3274   0.30159625    0.2897051  18.242327        1.0 0.32177633   0.858565   97.98845  18.611452  2.477656   -0.0053676963   0.006529798  104.32416   -0.027133051    0.012060408   -0.8156165 126.529076 24.589346 1271p242    1 1271p242w1o0021095e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.454004   0.19181919                                                                       
         1.14   43.190105 1521.3177 1773.7964  102.25178   0.32000616   0.30832094  18.978905        1.0 0.46411917 0.95111895   99.07588   19.35209 2.4784207    -0.004933238   0.006927899   102.3751    0.018826468    -0.10134949   0.35193253  126.52557  24.61007 1271p242    1 1271p242w1o0033030e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  17.475822   0.20388626                                                                       
         1.15   43.660397 1496.2327 1774.9191   680.7737  0.047537804  0.045154106  18.880877 0.99999994  0.5225155   0.973424   673.8101  19.250229 2.4754481    0.0020720959  0.0010495402   680.7883    0.007789416   0.0011115441  -0.76931053  126.52473 24.590906 1271p242    1 1271p242w1o0021126e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  15.417493  0.030119982                                                                       
         1.16   44.041084 1515.5383 1750.4186   267.4687   0.12425912   0.12113208  19.423588        1.0  0.7654662  0.2580896  259.76483  19.794556  2.483529     0.004297316   0.002666291  267.41925   -0.027549325    0.005104326  -0.11526178 126.545235 24.605736 1271p242    1 1271p242w1o0038671e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.431818   0.07898524                                                                       
         1.17   45.981487 1518.1754 1751.1772  155.95332   0.21409766   0.20156164  19.071898        1.0  1.1709297 0.24141422   146.0506  19.440012 2.4762127    0.0071032643  0.0046105934  156.26183    -0.07650925    0.047819875   0.00671434 126.544586 24.607748 1271p242    1 1271p242w1o0038681e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  17.017513   0.13344516                                                                       
         1.18   48.404503 1500.9852 1780.7231  101.81851    0.3148234    0.3056471  18.824772        1.0  0.3996058 0.77174413 103.657524  19.199244 2.4772425   -0.0072591305  0.0070342664  101.64816    -0.06590556    0.108316235   -0.5657598  126.51983 24.594515 1271p242    1 1271p242w1o0021188e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  17.480433   0.20307222                                                                       
         1.19   49.688747 1493.3884 1774.7606   93.34051     0.340996   0.32573628  18.263817        1.0  0.9103806 0.51877314   93.29559  18.625448 2.4798691     0.020166755   0.008143425    93.3193   -0.016323028   -0.026510984   -0.9083178 126.524864 24.588734 1271p242    1 1271p242w1o0038606e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.574825   0.21521987                                                                       
         1.20    56.37992 1523.7969 1751.1823   189.0785    0.1725063   0.16715509  18.993162        1.0 0.93735015 0.88095355  190.54141   19.36316 2.4766212      0.00502795  0.0037822165   189.0825    0.018584272   -0.010899033    0.1207056  126.54456 24.612041 1271p242    1 1271p242w1o0021477e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.808395   0.10943258                                                                       
          2.1  0.21256429 1508.3794 1764.7616   489.4688   0.25805196   0.24328174   68.58771        1.0 0.22740526 0.88724494  479.83994   70.24423  2.730052    0.0020473003  0.0053657005   489.4247    0.013477774  -0.0030080134   -1.5296625  126.53321  24.60022 1271p242    2 1271p242w2o0020850e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  15.775687   0.15314844                                                                       
          2.2   10.328712 1505.5957   1767.22   600.2277   0.20973028    0.1988894   69.22304        1.0 0.52054226 0.92678285   591.2497   70.90245 2.7299197    -0.002724111  0.0044491417   600.0729    -0.03515405  -0.0074891523   -1.3830384  126.53116 24.598083 1271p242    2 1271p242w2o0020825e000   14       1            0          0     0       0 55302.566  55305.41  55303.99   15.55421   0.12577534                                                                       
          2.3   15.752836  1514.001 1763.3519  379.61847   0.33025676   0.31446105   68.06411  0.9999999  0.5337228 0.93447983  371.52026  69.710205 2.7294276    0.0033771396  0.0069068093  379.61148    0.003239886     0.00938039    -1.724757  126.53437 24.604517 1271p242    2 1271p242w2o0020930e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.051632   0.19679548                                                                       
          2.4   18.097906 1506.6443 1758.4545  174.23752    0.7341099    0.6867297   68.41466        1.0  0.6869093  0.7474359  166.11972   70.05263 2.7324517    0.0060447454    0.01502075  175.80365     -0.7556869    -0.94234216   -1.8644257  126.53851 24.598915 1271p242    2 1271p242w2o0036080e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.897146   0.45050585                                                                       
          2.5   19.469242 1512.3448 1758.8676  322.37704   0.38846764   0.37173983    68.0783        1.0   0.656607  0.8549327  304.52744   69.72496 2.7283986     0.005349815   0.008234909  322.37848    0.012690414  -0.0057569877    -1.757421  126.53815 24.603268 1271p242    2 1271p242w2o0020901e000   16       1            0          0     0       0 55302.566  55305.41  55303.99   16.22909   0.23278397                                                                       
          2.6   24.236418 1514.8566 1770.8407    228.284    0.5472328     0.519114   67.62513        1.0 0.41725656  0.8862093  231.59381   69.27509 2.7271485    0.0061715245   0.011609288  228.28152   -0.010562949   -0.002787834   -1.6999354 126.528076 24.605145 1271p242    2 1271p242w2o0020944e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.603811   0.33156705                                                                       
