|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.8046337 1888.8883 1153.5687  253.56906  0.14804274  0.14074633   21.42957        1.0  1.0612856  0.7779342  253.04996  21.851938 2.5260642 -0.00034838915   0.003116452  253.59402   0.0067979908    0.026500536  -0.45388082 169.31305 0.66103023 1694p000    1 1694p000w1o0035121e000   13       1            0          0     0       0  55351.65  55354.63 55353.137   16.48976  0.09197686                                                                       
          1.2     4.12501 1888.3733 1155.6505  275.41223   0.1335811  0.12699439  20.900415        1.0 0.35702693 0.80914056  275.82956  21.325132  2.527552  -0.0011421442  0.0027622285  275.22345     -0.0395412    0.005080212   -0.4819441 169.31146 0.66063684 1694p000    1 1694p000w1o0024571e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  16.400042  0.08255282                                                                       
          1.3   22.534636 1884.5127 1161.2573  131.83206   0.2766093  0.25935292   20.68167  1.0000001 0.87279904  0.9690229  129.79411  21.112104 2.5263655  -0.0056467056   0.005820126  131.80768  -0.0013952262     0.06413188  -0.48610124 169.30717   0.657688 1694p000    1 1694p000w1o0024518e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  17.199947  0.17174745                                                                       
          1.4    26.00918 1887.2972 1144.8091  155.65298  0.24249427  0.23271304  21.483173        1.0 0.72692925  0.8488859  161.07745  21.899744 2.5238187   -0.007408619   0.005191362  155.80489   -0.030898552    -0.11015767  -0.41208634 169.31973  0.6598151 1694p000    1 1694p000w1o0024550e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  17.019606  0.15081549                                                                       
          1.5    27.16292 1892.9327   1145.28    525.442 0.068808645 0.066278175  20.813702        1.0  0.7649003 0.98751736   522.4004  21.243738 2.5234752    0.004045069   0.001477657   525.4213  -0.0021470427    0.008804354   -0.1813818 169.31938 0.66411936 1694p000    1 1694p000w1o0024633e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  15.698688  0.04303048                                                                       
          1.6   35.031857 1884.2336 1142.2164  260.14948  0.14406858   0.1385261  21.408125 0.99999994 0.40959376 0.93007326  267.95984  21.825916 2.5235991   0.0001348257   0.003033851  260.14133   0.0024565875    0.010970733  -0.54194534 169.32172 0.65747523 1694p000    1 1694p000w1o0024498e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  16.461943  0.08954949                                                                       
          1.7    37.81809 1888.2596 1140.4249  229.07353     0.16003  0.15242867    21.0455 0.99999994  0.8328229  0.9295632   230.9657  21.477901 2.5274165  -0.0038750172  0.0033771796  229.15607   -0.013726925     0.04699026  -0.37584975 169.32309  0.6605502 1694p000    1 1694p000w1o0024570e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  16.600063  0.10003111                                                                       
          1.8   38.496517 1895.8314 1166.1802  99.705025  0.37442374  0.35498977   21.31368        1.0  0.2983669  0.8133516    98.9685  21.736164 2.5222669  -0.0049363375   0.008025141   99.73275   -0.045210265     0.11408555   -0.8641448  169.3034 0.66633296 1694p000    1 1694p000w1o0035134e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  17.503208  0.23573051                                                                       
          1.9   40.454155 1893.1509 1168.1736   203.0427  0.17910218  0.16967545   20.62917        1.0  0.7419913 0.83742136   204.6743    21.0515  2.521987    0.003222227  0.0037660515   203.0394  0.00026021514    0.012690442   -0.9156775  169.3019  0.6642856 1694p000    1 1694p000w1o0030896e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  16.731031  0.11069288                                                                       
         1.10   40.471004 1903.3136 1153.1266   134.1734  0.26970634  0.25813955  20.685186 0.99999994 0.47661144 0.99738634 122.479454  21.107342 2.5229397   0.0070881844  0.0058317725  134.17561    0.010575785    0.006803684  -0.44095254 169.31339   0.672048 1694p000    1 1694p000w1o0024764e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  17.180834  0.16873065                                                                       
